2966.91552734375,148.4491424560547,3785.19091796875,-0.2764892578125,3.8222556114196777,-63.48418045043945
2967.610595703125,148.50140380859375,3784.843017578125,-0.2695923447608948,3.8300352096557617,-63.485578536987305
2968.3017578125,148.5533447265625,3784.497802734375,-0.2636108994483948,3.838388442993164,-63.48634338378906
2968.989013671875,148.60508728027344,3784.154541015625,-0.25982674956321716,3.842848539352417,-63.486711502075195
2969.672119140625,148.65663146972656,3783.813232421875,-0.2553405463695526,3.845109462738037,-63.4869270324707
2970.353759765625,148.70790100097656,3783.47802734375,-0.2675476670265198,3.8474180698394775,-63.754899978637695
2971.035888671875,148.75892639160156,3783.155517578125,-0.27203378081321716,3.851393222808838,-64.50300979614258
2971.71923828125,148.80970764160156,3782.844970703125,-0.24856561422348022,3.8551156520843506,-65.53358840942383
2972.405029296875,148.86024475097656,3782.54736328125,-0.20632927119731903,3.857588291168213,-66.72032737731934
2973.08984375,148.9105987548828,3782.256591796875,-0.1314392387866974,3.8592000007629395,-67.62700080871582
2973.77392578125,148.96078491210938,3781.969970703125,-0.07089238613843918,3.860450029373169,-68.1059398651123
2974.457763671875,149.0107879638672,3781.688232421875,-0.03442380949854851,3.86141300201416,-68.35633659362793
2975.140869140625,149.06068420410156,3781.4111328125,-0.012054434977471828,3.8624513149261475,-68.48630905151367
2975.82373046875,149.11041259765625,3781.1376953125,0.005542329978197813,3.8639402389526367,-68.5532341003418
2976.505615234375,149.16004943847656,3780.866455078125,0.021588318049907684,3.8651697635650635,-68.58735084533691
2977.1865234375,149.20957946777344,3780.59716796875,0.035382840782403946,3.8662283420562744,-68.6046257019043
2977.8671875,149.259033203125,3780.329345703125,0.04852502420544624,3.867457866668701,-68.61328887939453
2978.546875,149.3084259033203,3780.06201171875,0.06010524928569794,3.8688783645629883,-68.61762428283691
2979.2265625,149.35777282714844,3779.795166015625,0.07000943273305893,3.8699917793273926,-68.61979293823242
2979.90625,149.40708923339844,3779.529541015625,0.07785413414239883,3.871617317199707,-68.6208610534668
2980.5859375,149.45643615722656,3779.263916015625,0.08456490933895111,3.8727307319641113,-68.62141227722168
2981.265625,149.5057830810547,3778.998291015625,0.0900433138012886,3.87404203414917,-68.6216869354248
2981.9453125,149.55514526367188,3778.732666015625,0.09431781619787216,3.875237464904785,-68.62181282043457
2982.625,149.6044921875,3778.467041015625,0.09799475222826004,3.8762688636779785,-68.62186813354492
2983.305908203125,149.65391540527344,3778.201171875,0.1003139540553093,3.8772454261779785,-68.62189674377441
2983.987060546875,149.70339965820312,3777.93408203125,0.10189516842365265,3.8784611225128174,-68.62193489074707
2984.669921875,149.75296020507812,3777.666748046875,0.10409020632505417,3.879943370819092,-68.62192916870117
2985.35546875,149.80259704589844,3777.404296875,0.08894603699445724,3.8799707889556885,-68.89191436767578
2986.045654296875,149.8522491455078,3777.15185546875,0.08333030343055725,3.878194808959961,-69.64398574829102
2986.73828125,149.90196228027344,3776.90234375,0.12715701758861542,3.877211332321167,-70.31167602539062
2987.433349609375,149.9518280029297,3776.6533203125,0.17045730352401733,3.8772387504577637,-70.66049194335938
2988.1318359375,150.00186157226562,3776.405517578125,0.1959535777568817,3.877682685852051,-70.84161186218262
2988.833251953125,150.05206298828125,3776.158935546875,0.2096746861934662,3.8789258003234863,-70.93572807312012
2989.537841796875,150.10243225097656,3775.913330078125,0.21939077973365784,3.879997968673706,-70.98470687866211
2990.245849609375,150.15301513671875,3775.667724609375,0.22731460630893707,3.881357192993164,-71.01025199890137
2990.95703125,150.20379638671875,3775.42236328125,0.2340095490217209,3.882279396057129,-71.02361679077148
2991.671875,150.2548065185547,3775.175537109375,0.24093838036060333,3.883843421936035,-71.0306339263916
2992.39013671875,150.3060760498047,3774.928466796875,0.2464795559644699,3.8846561908721924,-71.03432655334473
2993.112548828125,150.3576202392578,3774.6796875,0.2510368227958679,3.8860700130462646,-71.0362777709961
2993.838623046875,150.40943908691406,3774.429931640625,0.25574058294296265,3.8868486881256104,-71.03731727600098
2994.569091796875,150.4615478515625,3774.178955078125,0.2599600851535797,3.8888773918151855,-71.03786659240723
2995.301513671875,150.51405334472656,3773.922119140625,0.28227344155311584,3.895099639892578,-70.76516723632812
2996.034423828125,150.5668487548828,3773.653076171875,0.29619187116622925,3.9018068313598633,-70.00028228759766
2996.76611328125,150.61996459960938,3773.371826171875,0.27686142921447754,3.90808367729187,-68.93766403198242
2997.498291015625,150.67347717285156,3773.076416015625,0.24113322794437408,3.915562868118286,-67.70152282714844
2998.232177734375,150.72743225097656,3772.7724609375,0.1763376146554947,3.91617751121521,-66.73329734802246
2998.969970703125,150.7816925048828,3772.462158203125,0.12127716839313507,3.915050506591797,-66.19291687011719
2999.71142578125,150.83636474609375,3772.14501953125,0.08963745087385178,3.9138894081115723,-65.89094924926758
3000.456787109375,150.89157104492188,3771.820556640625,0.07865157723426819,3.914818286895752,-65.72182846069336
3001.20654296875,150.94717407226562,3771.489501953125,0.06609401851892471,3.917741537094116,-65.62666893005371
3001.9609375,151.00314331054688,3771.1533203125,0.057040002197027206,3.922003746032715,-65.57292938232422
3002.720947265625,151.05967712402344,3770.8125,0.051119256764650345,3.9273927211761475,-65.54253387451172
3003.48681640625,151.11683654785156,3770.466796875,0.044234372675418854,3.930384397506714,-65.52532386779785
3004.25927734375,151.17440795898438,3770.117431640625,0.04017728939652443,3.9334511756896973,-65.51555633544922
3005.03857421875,151.23248291015625,3769.763916015625,0.035768914967775345,3.933696985244751,-65.51009368896484
3005.82470703125,151.29119873046875,3769.40673828125,0.03377353399991989,3.9323923587799072,-65.50701522827148
3006.618408203125,151.35043334960938,3769.046142578125,0.03491111472249031,3.929236888885498,-65.5053653717041
3007.41845703125,151.41004943847656,3768.681884765625,0.03253812715411186,3.9277751445770264,-65.5045108795166
3008.225830078125,151.47027587890625,3768.314208984375,0.03597477450966835,3.9260404109954834,-65.5041446685791
3009.041748046875,151.53115844726562,3767.943115234375,0.04010004922747612,3.9300496578216553,-65.5040512084961
3009.864990234375,151.592529296875,3767.568359375,0.04446375370025635,3.9369685649871826,-65.50411415100098
3010.694580078125,151.65435791015625,3767.18994140625,0.04973005875945091,3.938239097595215,-65.50439071655273
3011.5322265625,151.71688842773438,3766.808349609375,0.05468319356441498,3.93754243850708,-65.50469589233398
3012.377197265625,151.77999877929688,3766.423583984375,0.06331640481948853,3.9335262775421143,-65.50502967834473
3013.230224609375,151.84359741210938,3766.03515625,0.06898851692676544,3.933389663696289,-65.5053939819336
3014.08984375,151.9077911376953,3765.643310546875,0.0770692527294159,3.9338951110839844,-65.50579071044922
3014.95703125,151.97244262695312,3765.248291015625,0.08506333082914352,3.9304254055023193,-65.50618743896484
3015.83203125,152.0375518798828,3764.849853515625,0.08827673643827438,3.928191900253296,-65.5065860748291
3016.71484375,152.10337829589844,3764.44775390625,0.10017037391662598,3.9272220134735107,-65.50695037841797
3017.604248046875,152.16973876953125,3764.042724609375,0.10770413279533386,3.9335877895355225,-65.50734519958496
3018.501220703125,152.23654174804688,3763.63427734375,0.11541279405355453,3.9368457794189453,-65.5078067779541
3019.40576171875,152.3038787841797,3763.222412109375,0.12268329411745071,3.932337760925293,-65.50825881958008
3020.318115234375,152.37188720703125,3762.80712890625,0.12882742285728455,3.924189329147339,-65.5086612701416
3021.236572265625,152.44039916992188,3762.388671875,0.14334480464458466,3.9245307445526123,-65.50896072387695
3022.1630859375,152.5094451904297,3761.966552734375,0.14947624504566193,3.9320781230926514,-65.50935935974121
3023.097412109375,152.57899475097656,3761.541259765625,0.16121461987495422,3.9358415603637695,-65.50991249084473
3024.038330078125,152.64910888671875,3761.11279296875,0.17143625020980835,3.933225631713867,-65.51042747497559
3024.987060546875,152.72042846679688,3760.680419921875,0.18332456052303314,3.9594876766204834,-65.51106643676758
3025.943603515625,152.7926483154297,3760.24560546875,0.1985643059015274,4.002804756164551,-65.5117416381836
3026.906494140625,152.86563110351562,3759.806884765625,0.2077600359916687,4.053887844085693,-65.51250267028809
3027.877197265625,152.94125366210938,3759.364990234375,0.22767393290996552,4.135781764984131,-65.5134506225586
3028.854248046875,153.0185546875,3758.919677734375,0.23963893949985504,4.229922294616699,-65.51448631286621
3029.83935546875,153.09738159179688,3758.471435546875,0.25437214970588684,4.3255109786987305,-65.51555633544922
3030.83056640625,153.17979431152344,3758.020263671875,0.2785680890083313,4.420539379119873,-65.51659202575684
3031.829345703125,153.26394653320312,3757.56591796875,0.2850963771343231,4.51506233215332,-65.51784324645996
3032.834716796875,153.3502960205078,3757.108154296875,0.30214056372642517,4.605739593505859,-65.5191593170166
3033.846435546875,153.43991088867188,3756.647705078125,0.31310275197029114,4.695611476898193,-65.52031898498535
3034.865478515625,153.5310821533203,3756.184326171875,0.3253852128982544,4.792326927185059,-65.52141189575195
3035.89111328125,153.62515258789062,3755.717529296875,0.3538471758365631,4.882812976837158,-65.52251625061035
3036.923095703125,153.72174072265625,3755.248046875,0.36246615648269653,4.9644951820373535,-65.52391624450684
3037.962158203125,153.82044982910156,3754.775634765625,0.3904315233230591,5.070226669311523,-65.52559661865234
3039.0078125,153.92201232910156,3754.2998046875,0.40701958537101746,5.152831077575684,-65.52721405029297
3040.060302734375,154.026123046875,3753.821533203125,0.40355750918388367,5.270843029022217,-65.52882957458496
3041.11865234375,154.1327667236328,3753.340576171875,0.3919030725955963,5.355025291442871,-65.52971458435059
3042.18359375,154.24200439453125,3752.8564453125,0.3690384030342102,5.45041561126709,-65.52977561950684
3043.2548828125,154.3541717529297,3752.36962890625,0.33855709433555603,5.536168575286865,-65.52925491333008
3044.3330078125,154.46876525878906,3751.879638671875,0.3012372553348541,5.657288074493408,-65.52828407287598
3045.41748046875,154.5863800048828,3751.38671875,0.26086023449897766,5.766072750091553,-65.52703094482422
3046.5078125,154.70721435546875,3750.89111328125,0.2041652798652649,5.884740352630615,-65.52584075927734
3047.604248046875,154.83045959472656,3750.392822265625,0.17290201783180237,5.974523067474365,-65.52425193786621
3048.706787109375,154.95701599121094,3749.891357421875,0.12844574451446533,6.057407379150391,-65.52227210998535
3049.815673828125,155.08616638183594,3749.387451171875,0.07942122220993042,6.163535118103027,-65.51994895935059
3050.93017578125,155.21812438964844,3748.880615234375,0.04588779807090759,6.271472454071045,-65.51741790771484
3052.05078125,155.35301208496094,3748.37060546875,-0.04058839753270149,6.376677989959717,-65.51482200622559
3053.177001953125,155.4904327392578,3747.858154296875,-0.08105450868606567,6.440943241119385,-65.51189231872559
3054.30908203125,155.6288604736328,3747.3427734375,-0.1490173637866974,6.417959690093994,-65.50908660888672
3055.443359375,155.7666473388672,3746.826416015625,-0.20034795999526978,6.271718502044678,-65.50713157653809
3056.574951171875,155.89993286132812,3746.311279296875,-0.23745737969875336,5.961620807647705,-65.50594329833984
3057.69873046875,156.02638244628906,3745.799072265625,-0.2683410942554474,5.5729217529296875,-65.50551414489746
3058.811767578125,156.14389038085938,3745.29150390625,-0.286529541015625,5.1661295890808105,-65.50557708740234
3059.912841796875,156.25128173828125,3744.78955078125,-0.29299911856651306,4.734775543212891,-65.50621795654297
3060.99951171875,156.34840393066406,3744.2939453125,-0.2951355278491974,4.348255157470703,-65.50704193115234
3062.07177734375,156.4362030029297,3743.804931640625,-0.29400625824928284,3.9628617763519287,-65.5085334777832
3063.12841796875,156.51451110839844,3743.3232421875,-0.2975464165210724,3.566321611404419,-65.51009368896484
3064.170166015625,156.5841064453125,3742.852294921875,-0.3005981147289276,3.2405147552490234,-65.74007225036621
3065.19873046875,156.6457061767578,3742.397705078125,-0.3115540146827698,2.8781800270080566,-66.38756370544434
3066.214599609375,156.69923400878906,3741.960205078125,-0.307464599609375,2.55501651763916,-67.37129211425781
3067.218017578125,156.74594116210938,3741.540771484375,-0.3003845512866974,2.224196434020996,-68.60025978088379
3068.208740234375,156.78555297851562,3741.137451171875,-0.2631224989891052,1.8904118537902832,-69.73160171508789
3069.185546875,156.81863403320312,3740.747802734375,-0.2326049655675888,1.6053539514541626,-70.56088066101074
3070.14990234375,156.8456573486328,3740.373291015625,-0.2173766940832138,1.2731677293777466,-71.15069580078125
3071.101806640625,156.8667449951172,3740.013671875,-0.2157897800207138,1.0002743005752563,-71.59673690795898
3072.040771484375,156.8824920654297,3739.669189453125,-0.2130126953125,0.6775888800621033,-71.90971565246582
3072.9677734375,156.89276123046875,3739.338134765625,-0.2026061713695526,0.4123453199863434,-72.15093231201172
3073.881591796875,156.89828491210938,3739.020263671875,-0.1943359225988388,0.10615479201078415,-72.31828880310059
3074.783447265625,156.89877319335938,3738.713134765625,-0.1724242866039276,-0.14874102175235748,-72.4480209350586
3075.671875,156.89505004882812,3738.416259765625,-0.1524963229894638,-0.443450003862381,-72.5361557006836
3076.548583984375,156.88677978515625,3738.12841796875,-0.11920163035392761,-0.6863383650779724,-72.60518264770508
3077.412353515625,156.874755859375,3737.84814453125,-0.08761598914861679,-0.9718948602676392,-72.65095901489258
3078.264404296875,156.85848999023438,3737.57470703125,-0.050994887948036194,-1.2051048278808594,-72.68721580505371
3079.104248046875,156.8388214111328,3737.306884765625,-0.015686005353927612,-1.490354061126709,-72.7104663848877
3079.933349609375,156.81556701660156,3737.044677734375,0.03338594362139702,-1.7021172046661377,-72.72969436645508
3080.7509765625,156.7891845703125,3736.787841796875,0.08689484745264053,-1.9675929546356201,-72.74184036254883
3081.557861328125,156.75909423828125,3736.534912109375,0.10805276036262512,-2.178741455078125,-72.75200271606445
3082.35400390625,156.72683715820312,3736.286376953125,0.1260269284248352,-2.397123098373413,-72.75895881652832
3083.140869140625,156.6927947998047,3736.04150390625,0.1629519760608673,-2.553828001022339,-72.76408767700195
3083.91796875,156.6571502685547,3735.7998046875,0.1747739464044571,-2.6331470012664795,-72.7678394317627
3084.685791015625,156.62063598632812,3735.5615234375,0.1788490265607834,-2.6640331745147705,-72.77025032043457
3085.44482421875,156.583740234375,3735.326171875,0.17309215664863586,-2.656212568283081,-72.7717170715332
3086.1953125,156.54745483398438,3735.09326171875,0.17067638039588928,-2.6377506256103516,-72.77238845825195
3086.9375,156.51182556152344,3734.86376953125,0.1622811108827591,-2.6188924312591553,-72.77256965637207
3087.670654296875,156.47671508789062,3734.636474609375,0.15863260626792908,-2.6045491695404053,-72.77238655090332
3088.3955078125,156.4422607421875,3734.411376953125,0.14954182505607605,-2.596858263015747,-72.77204895019531
3089.113037109375,156.40858459472656,3734.18896484375,0.13870862126350403,-2.592466354370117,-72.77165222167969
3089.823974609375,156.37545776367188,3733.96875,0.13174505531787872,-2.5889899730682373,-72.77119636535645
3090.52734375,156.34263610839844,3733.75048828125,0.1216871365904808,-2.5819685459136963,-72.7707405090332
3091.224609375,156.31021118164062,3733.5341796875,0.11418774724006653,-2.5701863765716553,-72.77021980285645
3091.9150390625,156.27828979492188,3733.32080078125,0.0991363525390625,-2.562803030014038,-72.76969909667969
3092.598876953125,156.2466278076172,3733.108642578125,0.09329260140657425,-2.562652587890625,-72.76909255981445
3093.27734375,156.21519470214844,3732.8984375,0.08903098106384277,-2.562864303588867,-72.76851081848145
3093.9501953125,156.1841278076172,3732.68994140625,0.0776577740907669,-2.564906597137451,-72.76802635192871
3094.617431640625,156.15345764160156,3732.483154296875,0.06714668869972229,-2.564080238342285,-72.76756858825684
3095.279541015625,156.1229705810547,3732.278076171875,0.05302419513463974,-2.558896064758301,-72.76711082458496
3095.93701171875,156.09255981445312,3732.07421875,0.048396334052085876,-2.5550506114959717,-72.76655769348145
3096.58984375,156.06227111816406,3731.871826171875,0.045325227081775665,-2.5545315742492676,-72.76601219177246
3097.23828125,156.03231811523438,3731.670654296875,0.034932754933834076,-2.55700421333313,-72.76555252075195
3097.8828125,156.00279235839844,3731.470458984375,0.022405803203582764,-2.5527968406677246,-72.76512336730957
3098.5234375,155.97409057617188,3731.272216796875,0.008650419302284718,-2.5074989795684814,-72.76473045349121
3099.16064453125,155.94589233398438,3731.07470703125,0.00339575600810349,-2.4484245777130127,-72.76426696777344
3099.794189453125,155.9186553955078,3730.8779296875,0.0037131034769117832,-2.3453638553619385,-72.76371765136719
3100.425537109375,155.8929901123047,3730.682373046875,-0.005371111445128918,-2.1882901191711426,-72.76335525512695
3101.053466796875,155.86880493164062,3730.4873046875,-0.012298587709665298,-2.0332584381103516,-72.76289749145508
3101.6787109375,155.8472442626953,3730.29345703125,-0.019195521250367165,-1.82235586643219,-72.76280403137207
3102.301513671875,155.8271026611328,3730.100341796875,-0.024841293692588806,-1.5913656949996948,-72.7620735168457
3102.92138671875,155.80911254882812,3729.90771484375,-0.025726348161697388,-1.4316076040267944,-72.7629280090332
3103.5390625,155.79342651367188,3729.716552734375,-0.021514886990189552,-1.237725853919983,-72.76015090942383
3104.154541015625,155.7804718017578,3729.525146484375,-0.020172113552689552,-1.0278955698013306,-72.76481819152832
3104.767333984375,155.77008056640625,3729.3349609375,-0.0244445838034153,-0.878416895866394,-72.75822639465332
3105.37841796875,155.76087951660156,3729.1455078125,-0.0190734826028347,-0.717101514339447,-72.76643943786621
3105.988037109375,155.75369262695312,3728.9560546875,-0.012481685727834702,-0.47872793674468994,-72.7575855255127
3106.595458984375,155.74945068359375,3728.76806640625,-0.00851440615952015,-0.3069145381450653,-72.7667121887207
3107.201171875,155.7466278076172,3728.580322265625,-0.005004884675145149,-0.16968238353729248,-72.75765037536621
3107.805908203125,155.7455291748047,3728.39208984375,0.005321263801306486,0.03954679146409035,-72.7670783996582
3108.40869140625,155.7468719482422,3728.205322265625,0.015756113454699516,0.24564774334430695,-72.75834655761719
3109.01025390625,155.75048828125,3728.01904296875,0.020222818478941917,0.3883645236492157,-72.76820755004883
3109.611572265625,155.75518798828125,3727.83251953125,0.034435417503118515,0.546155571937561,-72.75933074951172
3110.21142578125,155.7618408203125,3727.645751953125,0.049617428332567215,0.7744956016540527,-72.76964569091797
3110.810791015625,155.77134704589844,3727.459716796875,0.06083323061466217,0.9358861446380615,-72.76121711730957
3111.40869140625,155.78211975097656,3727.2734375,0.06912267953157425,1.0691635608673096,-72.77129173278809
3112.0068359375,155.79444885253906,3727.08837890625,0.08702700585126877,1.2734408378601074,-72.76317024230957
3112.605224609375,155.80911254882812,3726.9033203125,0.10759636759757996,1.476119875907898,-72.77339363098145
3113.203125,155.82601928710938,3726.71875,0.12012836337089539,1.6179965734481812,-72.76545715332031
3113.80078125,155.84402465820312,3726.53369140625,0.14377565681934357,1.7730282545089722,-72.77574348449707
3114.3994140625,155.8639678955078,3726.3486328125,0.16242501139640808,1.9964232444763184,-72.76863479614258
3114.997314453125,155.88662719726562,3726.1640625,0.1820710450410843,2.160101890563965,-72.77901077270508
3115.59521484375,155.91067504882812,3725.979248046875,0.19732047617435455,2.2932426929473877,-72.77199172973633
3116.19482421875,155.9362335205078,3725.7939453125,0.22591404616832733,2.4893648624420166,-72.78227615356445
3116.794677734375,155.96414184570312,3725.607421875,0.25055214762687683,2.6908552646636963,-72.7763843536377
3117.395263671875,155.994384765625,3725.421142578125,0.26986679434776306,2.833831787109375,-72.78651809692383
3117.996826171875,156.02578735351562,3725.234619140625,0.30308797955513,2.9847583770751953,-72.78081321716309
3118.599609375,156.05911254882812,3725.048095703125,0.329329252243042,3.2044308185577393,-72.79121398925781
3119.2041015625,156.09524536132812,3724.861572265625,0.3508720099925995,3.369967222213745,-72.78648567199707
3119.809326171875,156.13287353515625,3724.67431640625,0.374345988035202,3.5045697689056396,-72.79585838317871
3120.41650390625,156.1720428466797,3724.486083984375,0.40742334723472595,3.691819429397583,-72.79216194152832
3121.025146484375,156.21363830566406,3724.298095703125,0.4314781725406647,3.8889319896698,-72.80156135559082
3121.63623046875,156.25765991210938,3724.109375,0.44034719467163086,4.031280040740967,-72.7980842590332
3122.248779296875,156.30299377441406,3723.919677734375,0.48290759325027466,4.178101539611816,-72.80611038208008
3122.86376953125,156.34991455078125,3723.72998046875,0.5055202841758728,4.3671064376831055,-72.80394172668457
3123.48095703125,156.39959716796875,3723.539306640625,0.4959310293197632,4.510868549346924,-72.81175422668457
3124.100341796875,156.4517059326172,3723.3486328125,0.48641398549079895,4.667368412017822,-72.80998802185059
3124.72265625,156.5055694580078,3723.15625,0.4996247887611389,4.866291046142578,-72.81639671325684
3125.34814453125,156.5614776611328,3722.96337890625,0.5115396976470947,5.048991680145264,-72.81453514099121
3125.97607421875,156.61984252929688,3722.769287109375,0.49646684527397156,5.248795032501221,-72.81850242614746
3126.607177734375,156.68028259277344,3722.574951171875,0.45345479249954224,5.414331436157227,-72.81712913513184
3127.2412109375,156.74288940429688,3722.37939453125,0.4427197575569153,5.5657639503479,-72.81901931762695
3127.87841796875,156.8074493408203,3722.1826171875,0.40204527974128723,5.679315567016602,-72.81770515441895
3128.51904296875,156.8733367919922,3721.98486328125,0.3792722821235657,5.754775524139404,-72.81755447387695
3129.163330078125,156.94052124023438,3721.7861328125,0.3515019118785858,5.785989761352539,-72.81560134887695
3129.811767578125,157.00885009765625,3721.58642578125,0.3127274215221405,5.80448579788208,-72.81419563293457
3130.463623046875,157.0780792236328,3721.38525390625,0.27738451957702637,5.7981133460998535,-72.81199645996094
3131.120361328125,157.14752197265625,3721.182373046875,0.2338283658027649,5.777458667755127,-72.8101692199707
3131.781494140625,157.21730041503906,3720.97802734375,0.19913601875305176,5.773066997528076,-72.80818557739258
3132.448486328125,157.28746032714844,3720.777099609375,0.16300730407238007,5.763771057128906,-73.0761890411377
3133.1220703125,157.35821533203125,3720.58544921875,0.13217349350452423,5.754639148712158,-73.82795715332031
3133.8037109375,157.42884826660156,3720.403564453125,0.1509520560503006,5.758812427520752,-74.85609340667725
3134.49365234375,157.49986267089844,3720.2314453125,0.20858655869960785,5.75241231918335,-76.03400802612305
3135.19091796875,157.5716094970703,3720.06396484375,0.258608341217041,5.753901481628418,-76.92777633666992
3135.89501953125,157.6440887451172,3719.897216796875,0.2911730110645294,5.753587245941162,-77.39499950408936
3136.60546875,157.71710205078125,3719.733154296875,0.3096705377101898,5.748136520385742,-77.63972091674805
3137.32421875,157.790771484375,3719.57080078125,0.29881396889686584,5.762425422668457,-77.76911640167236
3138.049560546875,157.86532592773438,3719.409912109375,0.27144405245780945,5.7683539390563965,-77.83662223815918
3138.782470703125,157.9405975341797,3719.2490234375,0.23669306933879852,5.771263599395752,-77.87186813354492
3139.52294921875,158.0163116455078,3719.088134765625,0.2303236573934555,5.777643203735352,-77.88969135284424
3140.271484375,158.09312438964844,3718.92626953125,0.20625685155391693,5.774651527404785,-77.89817523956299
3141.02734375,158.17091369628906,3718.763671875,0.16241973638534546,5.784295558929443,-77.90205001831055
3141.7900390625,158.249267578125,3718.599853515625,0.1336814910173416,5.782123565673828,-77.90320873260498
3142.560302734375,158.3282470703125,3718.434326171875,0.10936931520700455,5.790961742401123,-77.90321063995361
3143.338623046875,158.4082794189453,3718.267333984375,0.06317265331745148,5.7969794273376465,-77.90238666534424
3144.12451171875,158.48922729492188,3718.098876953125,0.015590698458254337,5.794342994689941,-77.90083122253418
3144.91845703125,158.57064819335938,3717.928955078125,0.0006429239292629063,5.79658317565918,-77.89838886260986
3145.719970703125,158.653076171875,3717.75732421875,-0.04281620681285858,5.790879726409912,-77.89582538604736
3146.5283203125,158.73643493652344,3717.583984375,-0.09893801808357239,5.796200752258301,-77.89371871948242
3147.343994140625,158.8202667236328,3717.408935546875,-0.132232666015625,5.785299777984619,-77.89155292510986
3148.168701171875,158.90467834472656,3717.2373046875,-0.1657104641199112,5.791125774383545,-78.16740131378174
3149.00146484375,158.99008178710938,3717.075927734375,-0.2019348442554474,5.785408973693848,-78.94847106933594
3149.84375,159.07615661621094,3716.92529296875,-0.20098872482776642,5.79107141494751,-80.05293560028076
3150.69482421875,159.16262817382812,3716.785888671875,-0.1345520168542862,5.7906341552734375,-81.34962940216064
3151.55517578125,159.25013732910156,3716.655029296875,-0.08209226280450821,5.79736852645874,-82.396324634552
3152.42333984375,159.33848571777344,3716.5283203125,-0.058349594473838806,5.789985179901123,-83.0150089263916
3153.300537109375,159.42730712890625,3716.40771484375,-0.036895751953125,5.7871575355529785,-83.38534021377563
3154.1865234375,159.51698303222656,3716.29248046875,-0.05050657317042351,5.787580966949463,-83.60625791549683
3155.080322265625,159.6077423095703,3716.181396484375,-0.09783932566642761,5.7909345626831055,-83.73791027069092
3155.981689453125,159.69894409179688,3716.073974609375,-0.11199954152107239,5.800530910491943,-83.81682920455933
3156.89111328125,159.7908172607422,3715.96826171875,-0.12936396896839142,5.79204797744751,-83.86288070678711
3157.808349609375,159.88365173339844,3715.864990234375,-0.1932068169116974,5.794540882110596,-83.89037561416626
3158.7333984375,159.97718811035156,3715.76220703125,-0.22772212326526642,5.777561187744141,-83.90542125701904
3159.665771484375,160.07073974609375,3715.658935546875,-0.2221985161304474,5.757699012756348,-83.91332578659058
3160.606201171875,160.1651153564453,3715.55615234375,-0.2756042182445526,5.723664283752441,-83.91723299026489
3161.55419921875,160.25953674316406,3715.453369140625,-0.299957275390625,5.673250198364258,-83.91921520233154
3162.51025390625,160.3539581298828,3715.350341796875,-0.2928161025047302,5.633157253265381,-83.91997957229614
3163.473876953125,160.4488525390625,3715.246826171875,-0.3005066215991974,5.596609115600586,-83.92016124725342
3164.445556640625,160.54331970214844,3715.14208984375,-0.29998779296875,5.554378032684326,-83.92043542861938
3165.425048828125,160.6376495361328,3715.037353515625,-0.2926025092601776,5.5018534660339355,-83.92077302932739
3166.412109375,160.73239135742188,3714.931396484375,-0.2848510146141052,5.446624755859375,-83.92116975784302
3167.405517578125,160.82711791992188,3714.8251953125,-0.2761535346508026,5.422329902648926,-83.92150545120239
3168.4072265625,160.92190551757812,3714.718017578125,-0.2709960341453552,5.421168804168701,-83.92171907424927
3169.41650390625,161.01722717285156,3714.60986328125,-0.2669677436351776,5.425457954406738,-83.92187118530273
3170.43359375,161.113037109375,3714.501220703125,-0.2608337998390198,5.412398815155029,-83.92193126678467
3171.4580078125,161.2088165283203,3714.391845703125,-0.2571411430835724,5.359737873077393,-83.92214488983154
3172.490478515625,161.3050079345703,3714.28173828125,-0.2542724609375,5.296695232391357,-83.92248058319092
3173.528564453125,161.40126037597656,3714.16552734375,-0.2396850883960724,5.2513837814331055,-83.64208507537842
3174.572021484375,161.4969482421875,3714.036865234375,-0.248260498046875,5.23199987411499,-82.83480072021484
3175.620849609375,161.59217834472656,3713.89501953125,-0.29351806640625,5.183300495147705,-81.67653369903564
3176.673583984375,161.68746948242188,3713.736083984375,-0.3629149794578552,5.120954513549805,-80.27684116363525
3177.732177734375,161.78289794921875,3713.564697265625,-0.454071044921875,5.07108736038208,-79.07081413269043
3178.796142578125,161.87802124023438,3713.3828125,-0.5245054960250854,5.050029754638672,-78.26576042175293
3179.865966796875,161.9727325439453,3713.188720703125,-0.5661621689796448,5.0038371086120605,-77.73026657104492
3180.940673828125,162.0675506591797,3712.982666015625,-0.595245361328125,4.949086666107178,-77.37348461151123
3182.020751953125,162.16246032714844,3712.765625,-0.610809326171875,4.907811641693115,-77.13288402557373
3183.107421875,162.25706481933594,3712.53857421875,-0.6256713271141052,4.895421504974365,-76.96747875213623
3184.19970703125,162.35142517089844,3712.303466796875,-0.628692626953125,4.863941192626953,-76.85886573791504
3185.2978515625,162.44589233398438,3712.060791015625,-0.6407776474952698,4.817414283752441,-76.78791236877441
3186.40234375,162.5404815673828,3711.8125,-0.6532288193702698,4.778236389160156,-76.74021434783936
3187.513916015625,162.6348876953125,3711.55908203125,-0.6571654677391052,4.760190963745117,-76.70679759979248
3188.6328125,162.72923278808594,3711.30126953125,-0.6640928387641907,4.740103244781494,-76.68436908721924
3189.7578125,162.82408142089844,3711.039306640625,-0.6769406795501709,4.726039886474609,-76.66923332214355
3190.890625,162.9193572998047,3710.774658203125,-0.687896728515625,4.727030277252197,-76.65870189666748
