1886.3133544921875,98.49759674072266,3451.601806640625,-0.213775634765625,6.748588562011719,-79.59525966644287
1888.2584228515625,98.73125457763672,3451.24462890625,-0.2161865532398224,6.791659832000732,-79.59459018707275
1890.2083740234375,98.96682739257812,3450.891845703125,-0.219024658203125,6.781919956207275,-79.87895393371582
1892.1640625,99.20266723632812,3450.5439453125,-0.18377675116062164,6.76351261138916,-80.37398147583008
1894.125244140625,99.43833923339844,3450.197509765625,-0.1422424167394638,6.74681282043457,-80.76640605926514
1896.0927734375,99.67383575439453,3449.8544921875,-0.11315923184156418,6.733288764953613,-81.0789680480957
1898.0660400390625,99.90922546386719,3449.5166015625,-0.0946655124425888,6.72267484664917,-81.32854175567627
1900.04541015625,100.14463806152344,3449.18359375,-0.08230586349964142,6.714888572692871,-81.52812480926514
1902.031005859375,100.3802261352539,3448.85546875,-0.07440181076526642,6.708755016326904,-81.68776607513428
1904.0224609375,100.61610412597656,3448.532958984375,-0.0673522874712944,6.704431533813477,-81.81548404693604
1906.019775390625,100.85236358642578,3448.215576171875,-0.060546863824129105,6.700825214385986,-81.91768455505371
1908.02294921875,101.08902740478516,3447.903076171875,-0.05291745811700821,6.697997093200684,-81.99953365325928
1910.0321044921875,101.32618713378906,3447.59423828125,-0.04479978233575821,6.695873260498047,-82.06514596939087
1912.046875,101.5638427734375,3447.28955078125,-0.03576664626598358,6.694616317749023,-82.11778974533081
1914.067138671875,101.80201721191406,3446.98876953125,-0.02679445780813694,6.69334602355957,-82.16005563735962
1916.0931396484375,102.04075622558594,3446.6904296875,-0.01705930382013321,6.692553520202637,-82.19408464431763
1918.12451171875,102.28003692626953,3446.39453125,-0.007751473691314459,6.6919660568237305,-82.22151899337769
1920.161376953125,102.5198974609375,3446.1015625,0.001684496644884348,6.6912150382995605,-82.24364423751831
1922.203369140625,102.76032257080078,3445.809814453125,0.011417631059885025,6.690593242645264,-82.26152658462524
1924.2510986328125,103.00131225585938,3445.520263671875,0.02012823522090912,6.69047737121582,-82.27605295181274
1926.3038330078125,103.242919921875,3445.231201171875,0.02885586768388748,6.690368175506592,-82.2878646850586
1928.3619384765625,103.4850845336914,3444.943603515625,0.03696054220199585,6.690347671508789,-82.29744577407837
1930.42529296875,103.72783660888672,3444.6572265625,0.04420957341790199,6.690074443817139,-82.30528926849365
1932.4935302734375,103.9711685180664,3444.370849609375,0.0506797693669796,6.68956184387207,-82.31166791915894
1934.5670166015625,104.21507263183594,3444.0849609375,0.05653105303645134,6.689520835876465,-82.31688690185547
1936.6453857421875,104.45955657958984,3443.799072265625,0.06182755529880524,6.689316272735596,-82.32115936279297
1938.72900390625,104.70516967773438,3443.513916015625,0.0682816207408905,6.721786975860596,-82.32512664794922
1940.8177490234375,104.9526138305664,3443.229248046875,0.07298929989337921,6.788388252258301,-82.32881879806519
1942.910888671875,105.20252990722656,3442.94482421875,0.0776548981666565,6.819219589233398,-82.3314437866211
1945.009033203125,105.45494079589844,3442.66064453125,0.08138738572597504,6.886653900146484,-82.33394479751587
1947.1116943359375,105.70979309082031,3442.37451171875,0.08558202534914017,6.9254631996154785,-82.33577680587769
1949.2183837890625,105.965087890625,3442.0888671875,0.08606886118650436,6.849661827087402,-82.33629751205444
1951.328857421875,106.21614074707031,3441.803466796875,0.08335265517234802,6.564091682434082,-82.3348913192749
1953.4444580078125,106.45647430419922,3441.517333984375,0.07974729686975479,6.116878032684326,-82.33232831954956
1955.5672607421875,106.68292999267578,3441.230224609375,0.07750608026981354,5.792758464813232,-82.33098554611206
1957.6978759765625,106.899658203125,3440.943115234375,0.07715742290019989,5.685510635375977,-82.33098649978638
1959.8349609375,107.11235809326172,3440.654052734375,0.07848953455686569,5.6809821128845215,-82.33147287368774
1961.9776611328125,107.32467651367188,3440.364990234375,0.07994060218334198,5.698310375213623,-82.33193063735962
1964.1251220703125,107.53795623779297,3440.075439453125,0.08095692843198776,5.7165608406066895,-82.33229780197144
1966.2774658203125,107.75254821777344,3439.784912109375,0.0819086804986,5.731655597686768,-82.3325719833374
1968.4320068359375,107.96820831298828,3439.493896484375,0.0826602652668953,5.739680767059326,-82.33278512954712
1970.5811767578125,108.18412017822266,3439.204345703125,0.0836176872253418,5.7387518882751465,-82.3329381942749
1972.7183837890625,108.3993911743164,3438.916259765625,0.08391847461462021,5.729100704193115,-82.33309173583984
1974.83837890625,108.61337280273438,3438.631103515625,0.0844157263636589,5.714771270751953,-82.33327436447144
1976.937255859375,108.82554626464844,3438.3486328125,0.08445684611797333,5.699212074279785,-82.33348798751831
1979.0125732421875,109.0355224609375,3438.0693359375,0.08505605906248093,5.683618545532227,-82.33370208740234
1981.0625,109.2430648803711,3437.79296875,0.08534033596515656,5.669384479522705,-82.33394622802734
1983.0859375,109.44801330566406,3437.520751953125,0.08570248633623123,5.656455039978027,-82.33415985107422
1985.0814208984375,109.65022277832031,3437.25244140625,0.08632036298513412,5.645902156829834,-82.33437395095825
1987.048583984375,109.849609375,3436.988037109375,0.08630026131868362,5.63714599609375,-82.33461809158325
1988.98681640625,110.04607391357422,3436.7275390625,0.0868082195520401,5.629701137542725,-82.33480167388916
1990.89599609375,110.23961639404297,3436.470947265625,0.08673226088285446,5.623875141143799,-82.33495283126831
1992.77587890625,110.43020629882812,3436.218017578125,0.08721625059843063,5.6190595626831055,-82.33507490158081
1994.6268310546875,110.6178207397461,3435.96923828125,0.08726804703474045,5.615494251251221,-82.3351674079895
1996.4486083984375,110.80252075195312,3435.724365234375,0.08683349937200546,5.612796306610107,-82.33522891998291
1998.2410888671875,110.9842529296875,3435.4833984375,0.08688955008983612,5.611095905303955,-82.3352575302124
2000.0047607421875,111.16300201416016,3435.24609375,0.08627749979496002,5.604579925537109,-82.33522891998291
2001.7396240234375,111.33720397949219,3435.012939453125,0.08514466136693954,5.511415958404541,-82.33507585525513
2003.446533203125,111.50666809082031,3434.783935546875,0.08313338458538055,5.391327381134033,-82.3348617553711
2005.1258544921875,111.6676254272461,3434.5576171875,0.08017457276582718,5.182036876678467,-82.33443403244019
2006.7781982421875,111.82160949707031,3434.3359375,0.07664434611797333,4.954359531402588,-82.33409833908081
2008.4052734375,111.96510314941406,3434.1171875,0.07328853756189346,4.743921279907227,-82.33342742919922
2010.005859375,112.10108947753906,3433.902099609375,0.06943745166063309,4.515164375305176,-82.33281660079956
2011.58154296875,112.22718811035156,3433.690185546875,0.06653641909360886,4.298722743988037,-82.33205509185791
2013.1317138671875,112.34626007080078,3433.4814453125,0.06321804970502853,4.0915632247924805,-82.33138227462769
2014.65625,112.45640563964844,3433.272216796875,0.0729687437415123,3.890946865081787,-82.11208200454712
2016.154052734375,112.56047821044922,3433.05712890625,0.07505375891923904,3.695371150970459,-81.43312740325928
2017.626708984375,112.6563949584961,3432.840576171875,0.04100285470485687,3.503955125808716,-80.68358325958252
2019.0745849609375,112.74701690673828,3432.6240234375,0.009640822187066078,3.3170948028564453,-80.0921516418457
2020.498291015625,112.83010864257812,3432.4052734375,-0.008850108832120895,3.1334309577941895,-79.60783290863037
2021.8973388671875,112.9085922241211,3432.183349609375,-0.009796136990189552,2.9534008502960205,-79.21699523925781
2023.2723388671875,112.98007202148438,3431.957763671875,-0.007690430618822575,2.7767722606658936,-78.88996696472168
2024.623046875,113.04747009277344,3431.728271484375,-0.001312271342612803,2.604351043701172,-78.62150382995605
2025.9505615234375,113.10858154296875,3431.495849609375,0.007206242065876722,2.444265127182007,-78.39262008666992
2027.2550048828125,113.16561889648438,3431.260009765625,0.012903546914458275,2.2758736610412598,-78.20499801635742
2028.53662109375,113.21733093261719,3431.021240234375,0.020112261176109314,2.101191520690918,-78.04810619354248
2029.796630859375,113.26522064208984,3430.780517578125,0.020729944109916687,1.9514122009277344,-77.91416645050049
2031.035400390625,113.3089599609375,3430.5380859375,0.020406924188137054,1.8474841117858887,-77.79655075073242
2032.25341796875,113.35013580322266,3430.294189453125,0.013569727540016174,1.785233736038208,-77.6965446472168
2033.451171875,113.38951110839844,3430.049560546875,0.006037144456058741,1.7716690301895142,-77.61216449737549
2034.6295166015625,113.4278564453125,3429.8046875,-0.005249010398983955,1.7842638492584229,-77.54389476776123
2035.7884521484375,113.46585083007812,3429.559814453125,-0.017181402072310448,1.8001713752746582,-77.49091720581055
2036.9287109375,113.5036392211914,3429.31640625,-0.029785126447677612,1.814419150352478,-77.45026683807373
2038.051025390625,113.541259765625,3429.07421875,-0.04244992882013321,1.825852870941162,-77.41926193237305
2039.156005859375,113.57862854003906,3428.833740234375,-0.054870594292879105,1.83530592918396,-77.39567279815674
2040.244140625,113.61570739746094,3428.594970703125,-0.0665588453412056,1.8429898023605347,-77.37785053253174
2041.3160400390625,113.65245819091797,3428.358642578125,-0.07742307335138321,1.8493214845657349,-77.36442375183105
2042.3729248046875,113.68880462646484,3428.12939453125,-0.11260984092950821,1.8549836874008179,-77.62302780151367
2043.416015625,113.72474670410156,3427.914306640625,-0.1539916843175888,1.8605433702468872,-78.39094161987305
2044.4461669921875,113.76025390625,3427.713623046875,-0.1783141791820526,1.8660075664520264,-79.50767612457275
2045.4638671875,113.7953109741211,3427.5302734375,-0.1901244968175888,1.8706520795822144,-80.85194778442383
2046.4693603515625,113.82991790771484,3427.359619140625,-0.1641845405101776,1.8742926120758057,-81.9952621459961
2047.46240234375,113.86409759521484,3427.19921875,-0.1346435695886612,1.8770588636398315,-82.73851871490479
2048.444091796875,113.89784240722656,3427.05029296875,-0.11978146433830261,1.8794835805892944,-83.22362661361694
2049.4140625,113.93116760253906,3426.912109375,-0.1113891527056694,1.881744384765625,-83.54003381729126
2050.372802734375,113.96405792236328,3426.7841796875,-0.1031493991613388,1.883929967880249,-83.74575281143188
2051.320068359375,113.99654388427734,3426.66455078125,-0.0914916843175888,1.8860336542129517,-83.87890148162842
2052.256591796875,114.02861785888672,3426.5517578125,-0.076507568359375,1.88808274269104,-83.96483945846558
2053.182373046875,114.06031036376953,3426.444580078125,-0.0591430701315403,1.8901318311691284,-84.02016735076904
2054.09765625,114.09163665771484,3426.341552734375,-0.0408325120806694,1.8919485807418823,-84.05569076538086
2055.00244140625,114.12260437011719,3426.2421875,-0.022583015263080597,1.8938679695129395,-84.07848644256592
2055.897705078125,114.15322875976562,3426.1455078125,-0.00482178432866931,1.8958077430725098,-84.09307432174683
2056.782958984375,114.18350982666016,3426.051513671875,0.011417459696531296,1.8976655006408691,-84.10238218307495
2057.659423828125,114.21347045898438,3425.958984375,0.025313720107078552,1.8997076749801636,-84.10830211639404
2058.526611328125,114.24312591552734,3425.868408203125,0.037932924926280975,1.9015655517578125,-84.11205625534058
2059.38525390625,114.27246856689453,3425.779296875,0.04828690364956856,1.903225302696228,-84.1144061088562
2060.2353515625,114.30154418945312,3425.69140625,0.05685916170477867,1.9049328565597534,-84.11590194702148
2061.07763671875,114.33033752441406,3425.60400390625,0.06403890997171402,1.906777024269104,-84.11684799194336
2061.912109375,114.35885620117188,3425.51806640625,0.06991579383611679,1.9083547592163086,-84.11742782592773
2062.739501953125,114.38712310791016,3425.4326171875,0.07448234409093857,1.9100008010864258,-84.11779451370239
2063.5595703125,114.4151840209961,3425.348388671875,0.07849522680044174,1.9117971658706665,-84.11800765991211
2064.373046875,114.44298553466797,3425.264404296875,0.08129047602415085,1.9132860898971558,-84.11812829971313
2065.179931640625,114.47056579589844,3425.181396484375,0.08353345096111298,1.9149458408355713,-84.11822128295898
2065.98046875,114.49794006347656,3425.0986328125,0.08554646372795105,1.9164553880691528,-84.11825180053711
2066.775146484375,114.52511596679688,3425.01708984375,0.0869152620434761,1.918183445930481,-84.11828136444092
2067.564453125,114.55208587646484,3424.935791015625,0.08792435377836227,1.9196382761001587,-84.11831283569336
2068.348388671875,114.57878875732422,3424.85498046875,0.08537615835666656,1.91403067111969,-84.11828231811523
2069.126953125,114.6043930053711,3424.775146484375,0.08229512721300125,1.8613630533218384,-84.11815929412842
2069.90087890625,114.62923431396484,3424.695556640625,0.07942553609609604,1.7902675867080688,-84.11800622940063
2070.670166015625,114.65223693847656,3424.6162109375,0.06973405182361603,1.6336513757705688,-84.11779403686523
2071.43505859375,114.67337036132812,3424.537841796875,0.06430738419294357,1.4379732608795166,-84.11736679077148
2072.1962890625,114.69184112548828,3424.459716796875,0.052054133266210556,1.2308751344680786,-84.11678695678711
2072.95361328125,114.70777893066406,3424.3818359375,0.045075856149196625,0.9664170742034912,-84.11605453491211
2073.708740234375,114.72039031982422,3424.303955078125,0.03082595020532608,0.7592710852622986,-84.11544418334961
2074.4609375,114.72953796386719,3424.22607421875,0.023765144869685173,0.5079611539840698,-84.11483335494995
2075.2109375,114.73602294921875,3424.14794921875,0.01366274431347847,0.2917446792125702,-84.11419248580933
2075.958740234375,114.7394790649414,3424.071533203125,0.006429009139537811,0.10708370059728622,-84.11370468139648
2076.705322265625,114.7412109375,3423.9951171875,2.0844097281536023e-10,-0.06573373824357986,-84.11330795288086
2077.450927734375,114.74050903320312,3423.918701171875,-0.004150390159338713,-0.1499636322259903,-84.11303329467773
2078.19580078125,114.73894500732422,3423.842041015625,-0.005249022506177425,-0.20464611053466797,-84.11281967163086
2078.939697265625,114.73646545410156,3423.765625,-0.006591796409338713,-0.21340924501419067,-84.11275815963745
2079.68310546875,114.73416900634766,3423.68896484375,-0.002349853515625,-0.15902727842330933,-84.11281871795654
2080.42626953125,114.73252868652344,3423.6123046875,-0.0011291505070403218,-0.0812724158167839,-84.11294078826904
2081.16943359375,114.73231506347656,3423.53564453125,0.010066144168376923,0.052988603711128235,-84.11297178268433
2081.912109375,114.73387145996094,3423.458984375,0.01432853564620018,0.24374212324619293,-84.1133074760437
2082.655029296875,114.73770141601562,3423.382080078125,0.026628414168953896,0.4360733926296234,-84.11358118057251
2083.398193359375,114.74415588378906,3423.30517578125,0.03305376321077347,0.6816323399543762,-84.11394882202148
2084.1416015625,114.75313568115234,3423.228271484375,0.04884885624051094,0.8974253535270691,-84.11391878128052
2084.885498046875,114.76576232910156,3423.15185546875,0.055051811039447784,1.1304099559783936,-84.11434602737427
2085.6298828125,114.78069305419922,3423.074951171875,0.0650428980588913,1.349399447441101,-84.1149549484253
2086.374755859375,114.79939270019531,3422.998046875,0.07776632905006409,1.5652743577957153,-84.11577987670898
2087.120849609375,114.82036590576172,3422.921142578125,0.08476037532091141,1.7933138608932495,-84.11709213256836
2087.8671875,114.8447036743164,3422.84423828125,0.09808869659900665,1.9939302206039429,-84.11800765991211
2088.614990234375,114.87165069580078,3422.767822265625,0.10292507708072662,2.2264366149902344,-84.11904525756836
2089.36376953125,114.90152740478516,3422.69091796875,0.11825456470251083,2.42000412940979,-84.12005138397217
2090.1142578125,114.9344711303711,3422.614013671875,0.12276622653007507,2.647217273712158,-84.12139511108398
2090.865966796875,114.96981048583984,3422.537109375,0.1374892294406891,2.846426486968994,-84.12240266799927
2091.619384765625,115.0086898803711,3422.46044921875,0.14508552849292755,3.066351890563965,-84.12359189987183
2092.374755859375,115.0497055053711,3422.38232421875,0.15363982319831848,3.2754852771759033,-84.12462997436523
2093.1318359375,115.09371948242188,3422.303955078125,0.16013763844966888,3.447988510131836,-84.12542247772217
2093.89111328125,115.13935089111328,3422.225830078125,0.16550733149051666,3.609502077102661,-84.12627744674683
2094.65234375,115.18732452392578,3422.1474609375,0.16944092512130737,3.6889917850494385,-84.12688779830933
2095.415771484375,115.23625946044922,3422.0693359375,0.17106091976165771,3.7372539043426514,-84.12737655639648
2096.18115234375,115.28624725341797,3421.98583984375,0.19064882397651672,3.742048740386963,-83.85634803771973
2096.947021484375,115.33678436279297,3421.890625,0.19975566864013672,3.7287845611572266,-83.0961241722107
2097.71533203125,115.38739776611328,3421.790771484375,0.1597132682800293,3.7142908573150635,-82.40785837173462
2098.487548828125,115.43799591064453,3421.689208984375,0.11731190979480743,3.702385902404785,-82.034019947052
2099.263427734375,115.48859405517578,3421.5849609375,0.09282033145427704,3.6932265758514404,-81.83125972747803
2100.04296875,115.53925323486328,3421.47705078125,0.07891211658716202,3.686396360397339,-81.72096824645996
2100.82666015625,115.59001922607422,3421.366455078125,0.06914142519235611,3.6815741062164307,-81.66081809997559
2101.61474609375,115.64095306396484,3421.253662109375,0.06143057718873024,3.6783435344696045,-81.6278886795044
2102.407470703125,115.69208526611328,3421.138916015625,0.05402187258005142,3.6762261390686035,-81.60976219177246
2103.205078125,115.74349212646484,3421.02294921875,0.0469759963452816,3.674914836883545,-81.59975337982178
2104.008056640625,115.79566192626953,3420.905517578125,0.04108327254652977,3.702611207962036,-81.59404373168945
2104.816650390625,115.84941101074219,3420.786865234375,0.03492341935634613,3.789381980895996,-81.59062671661377
2105.630859375,115.90412139892578,3420.66650390625,0.029757238924503326,3.891097068786621,-81.58867645263672
2106.450927734375,115.95979309082031,3420.5458984375,0.026287689805030823,4.019053936004639,-81.58757495880127
2107.27734375,116.01979064941406,3420.423583984375,0.02311638370156288,4.22214937210083,-81.58690357208252
2108.109619140625,116.08296966552734,3420.30078125,0.02006521448493004,4.430750370025635,-81.58656787872314
2108.9482421875,116.14763641357422,3420.177001953125,0.017701923847198486,4.645737171173096,-81.58638668060303
2109.79345703125,116.2172622680664,3420.0517578125,0.01725110597908497,4.907094478607178,-81.58629417419434
2110.644287109375,116.2921371459961,3419.92626953125,0.01571950875222683,5.12410306930542,-81.58629417419434
2111.501953125,116.3691635131836,3419.799560546875,0.014853843487799168,5.329589366912842,-81.58623123168945
2112.366455078125,116.45079040527344,3419.67138671875,0.015234237536787987,5.589901447296143,-81.58598804473877
2113.237548828125,116.53816986083984,3419.542724609375,0.015270176343619823,5.807265758514404,-81.58586597442627
2114.115478515625,116.62802124023438,3419.412841796875,0.014041824266314507,6.012232780456543,-81.58583641052246
2115.00048828125,116.72222137451172,3419.28173828125,0.015578960068523884,6.270843982696533,-81.58583736419678
2115.891845703125,116.8225326538086,3419.150146484375,0.014413518831133842,6.4901957511901855,-81.58583641052246
2116.7900390625,116.92544555664062,3419.017333984375,0.014764305204153061,6.69709587097168,-81.58586692810059
2117.695068359375,117.03296661376953,3418.8837890625,0.016090091317892075,6.957790374755859,-81.58592796325684
2118.606201171875,117.14665985107422,3418.7490234375,0.014995087869465351,7.178856372833252,-81.58595657348633
2119.52392578125,117.26298522949219,3418.613037109375,0.0154745327308774,7.390059471130371,-81.58601951599121
2120.448486328125,117.38457489013672,3418.4765625,0.017061712220311165,7.653131008148193,-81.58607959747314
2121.378662109375,117.51214599609375,3418.338623046875,0.016160160303115845,7.875945568084717,-81.58614158630371
2122.315185546875,117.64238739013672,3418.2001953125,0.01644057035446167,8.098657608032227,-81.58620166778564
2123.2578125,117.7787857055664,3418.060791015625,0.018706105649471283,8.359591484069824,-81.58629322052002
2124.205810546875,117.92063903808594,3417.9208984375,0.018406499177217484,8.581640243530273,-81.58635425567627
2125.1572265625,118.06463623046875,3417.780029296875,0.01867872290313244,8.803041458129883,-81.58644580841064
2126.104736328125,118.21289825439453,3417.6396484375,0.018943995237350464,8.95234203338623,-81.58650779724121
2127.043701171875,118.36275482177734,3417.5009765625,0.018512332811951637,9.04108715057373,-81.58656787872314
2127.970947265625,118.51155090332031,3417.364013671875,0.019185079261660576,9.109641075134277,-81.58662986755371
2128.8837890625,118.65959930419922,3417.22900390625,0.019449668005108833,9.105605125427246,-81.58666038513184
2129.78125,118.80571746826172,3417.09619140625,0.018528584390878677,9.075456619262695,-81.58669090270996
2130.6630859375,118.94908905029297,3416.9658203125,0.01941254548728466,9.044781684875488,-81.58671951293945
2131.52880859375,119.08949279785156,3416.837646484375,0.020513394847512245,9.019879341125488,-81.58678150177002
2132.378173828125,119.22687530517578,3416.712158203125,0.020230794325470924,9.00002384185791,-81.58681297302246
2133.2109375,119.36127471923828,3416.5888671875,0.018693601712584496,8.984539985656738,-81.58684253692627
2134.02734375,119.49276733398438,3416.468017578125,0.018222657963633537,8.97236156463623,-81.5868444442749
2134.827392578125,119.62144470214844,3416.349853515625,0.018620837479829788,8.964643478393555,-81.58687210083008
2135.61083984375,119.7473373413086,3416.23388671875,0.01842375472187996,8.957942962646484,-81.58690357208252
2136.37841796875,119.87057495117188,3416.12060546875,0.01818510890007019,8.953920364379883,-81.58693504333496
2137.1298828125,119.99117279052734,3416.00927734375,0.01819874532520771,8.951140403747559,-81.58696365356445
2137.865966796875,120.10918426513672,3415.900634765625,0.019463591277599335,8.949084281921387,-81.5869951248169
2138.586181640625,120.22333526611328,3415.793701171875,0.019279954954981804,8.873835563659668,-81.58699703216553
2139.291015625,120.33120727539062,3415.68994140625,0.017482897266745567,8.611105918884277,-81.58699703216553
2139.98046875,120.4310531616211,3415.5908203125,0.017603620886802673,8.106819152832031,-81.75975704193115
2140.656005859375,120.5226058959961,3415.50244140625,0.03978973999619484,7.375039577484131,-82.29433393478394
2141.31787109375,120.60513305664062,3415.42333984375,0.07701011002063751,6.475934028625488,-83.06655311584473
2141.968017578125,120.67707824707031,3415.3544921875,0.11295297741889954,5.504278182983398,-83.99227476119995
2142.607177734375,120.73689270019531,3415.296142578125,0.13455142080783844,4.532369613647461,-85.0162935256958
2143.23583984375,120.78507232666016,3415.251220703125,0.11574025452136993,3.606578826904297,-86.25637745857239
2143.8525390625,120.82198333740234,3415.223876953125,0.07700279355049133,2.7409684658050537,-87.85375952720642
2144.457763671875,120.84981536865234,3415.216064453125,0.03429480269551277,1.9738153219223022,-89.72369387745857
2145.05126953125,120.8710708618164,3415.2294921875,-0.004089356400072575,1.3812963962554932,-91.79758548736572
2145.6328125,120.88679504394531,3415.263916015625,-0.0479736402630806,0.978158175945282,-93.98853492736816
2146.20166015625,120.89698791503906,3415.31982421875,-0.1656493842601776,0.6687779426574707,-96.18921232223511
2146.755615234375,120.90228271484375,3415.3994140625,-0.26242056488990784,0.46231499314308167,-98.54643249511719
2147.290771484375,120.90470123291016,3415.505615234375,-0.3211974501609802,0.34411174058914185,-101.18535709381104
2147.806396484375,120.90605926513672,3415.638427734375,-0.38781729340553284,0.23261573910713196,-103.94582271575928
2148.30712890625,120.90682220458984,3415.788330078125,-0.3977355659008026,0.09032924473285675,-106.29096984863281
2148.799560546875,120.90546417236328,3415.937744140625,-0.1977844089269638,-0.09991883486509323,-107.55414581298828
2149.282958984375,120.90450286865234,3416.0888671875,-0.1636962592601776,-0.154908686876297,-108.12399291992188
2149.75830078125,120.90440368652344,3416.240966796875,-0.1833190768957138,-0.14870686829090118,-108.39027404785156
2150.22265625,120.90431213378906,3416.396240234375,-0.1796874701976776,-0.1664380431175232,-108.72405242919922
2150.675048828125,120.90381622314453,3416.55908203125,-0.2331847995519638,-0.16693665087223053,-109.38119697570801
2151.115966796875,120.90341186523438,3416.727783203125,-0.3656005561351776,-0.11260931938886642,-110.1884880065918
2151.54736328125,120.90287017822266,3416.90087890625,-0.5321654677391052,0.09638762474060059,-111.06521415710449
2151.9677734375,120.90332794189453,3417.078125,-0.7524717450141907,0.2923594117164612,-111.94621849060059
2152.3740234375,120.9084701538086,3417.26123046875,-1.011810064315796,0.4534357488155365,-113.03258895874023
2152.76611328125,120.91513061523438,3417.452392578125,-1.119903564453125,0.7277975678443909,-114.45120429992676
2153.144287109375,120.92300415039062,3417.65185546875,-1.2420042753219604,1.0551344156265259,-116.00993156433105
2153.5087890625,120.9315414428711,3417.857421875,-1.333343505859375,1.405809998512268,-117.59713935852051
2153.859619140625,120.94190979003906,3418.069580078125,-1.4208984375,1.7429275512695312,-119.18325614929199
2154.19384765625,120.95428466796875,3418.2890625,-1.568847417831421,2.042055606842041,-120.89792060852051
2154.509033203125,120.96788024902344,3418.516845703125,-1.7416077852249146,2.3369967937469482,-122.89870834350586
2154.80615234375,120.98411560058594,3418.751220703125,-1.8370970487594604,2.582603693008423,-124.9910774230957
2155.0869140625,121.00209045410156,3418.990966796875,-1.8586119413375854,2.8130199909210205,-127.12807846069336
2155.3486328125,121.0214614868164,3419.235595703125,-1.8168638944625854,3.0513253211975098,-129.38306427001953
2155.594482421875,121.04173278808594,3419.484619140625,-1.737976312637329,3.261319637298584,-131.55017471313477
2155.83837890625,121.0624771118164,3419.72607421875,-1.610565185546875,3.4260363578796387,-132.80390167236328
2156.080322265625,121.08350372314453,3419.958984375,-1.5323792695999146,3.5619845390319824,-133.31414031982422
2156.316162109375,121.1045150756836,3420.186767578125,-1.4851378202438354,3.7087719440460205,-133.68268585205078
2156.541748046875,121.12533569335938,3420.414306640625,-1.447357177734375,3.8654019832611084,-134.2167205810547
2156.758544921875,121.14632415771484,3420.638916015625,-1.454132080078125,3.9946768283843994,-134.80863571166992
2156.967529296875,121.16748809814453,3420.86181640625,-1.475830078125,4.096781253814697,-135.4239273071289
2157.168701171875,121.18904876708984,3421.080810546875,-1.441680908203125,4.159626007080078,-136.03038787841797
2157.360595703125,121.21051788330078,3421.298583984375,-1.399810791015625,4.21330451965332,-136.79094696044922
2157.54052734375,121.23158264160156,3421.515869140625,-1.3431391716003418,4.2693939208984375,-137.7701873779297
2157.710205078125,121.25214385986328,3421.732177734375,-1.2691651582717896,4.327204704284668,-138.8545913696289
2157.87109375,121.2723617553711,3421.94580078125,-1.2017210721969604,4.374558448791504,-139.96773529052734
2158.02099609375,121.29237365722656,3422.15771484375,-1.144561767578125,4.410437107086182,-141.25444793701172
2158.15771484375,121.3121337890625,3422.368896484375,-1.0527344942092896,4.429753303527832,-142.70463180541992
2158.2822265625,121.33152770996094,3422.5830078125,-0.9374083876609802,4.439937114715576,-144.20360946655273
2158.396240234375,121.35053253173828,3422.798095703125,-0.8190004229545593,4.435654163360596,-145.68284606933594
2158.498779296875,121.36900329589844,3423.0126953125,-0.7038268446922302,4.423715114593506,-147.29429244995117
2158.58740234375,121.38682556152344,3423.225830078125,-0.5792844891548157,4.408763885498047,-149.08902740478516
2158.6650390625,121.404052734375,3423.436767578125,-0.4377136528491974,4.391961574554443,-150.90236282348633
2158.7333984375,121.42079162597656,3423.645751953125,-0.2894897162914276,4.373601913452148,-152.69240951538086
2158.79345703125,121.43704986572266,3423.851806640625,-0.14105287194252014,4.352319240570068,-154.44654083251953
2158.842529296875,121.45268249511719,3424.0546875,-0.0012819654075428843,4.3263373374938965,-156.31106567382812
2158.87890625,121.46759796142578,3424.25341796875,0.1414424628019333,4.2949113845825195,-158.32353973388672
2158.912353515625,121.4819107055664,3424.449951171875,0.289415568113327,4.249736785888672,-160.0338363647461
2158.95703125,121.49588775634766,3424.64111328125,0.44931650161743164,4.195894241333008,-160.90204620361328
2159.013427734375,121.5095443725586,3424.824951171875,0.5557780861854553,4.141594409942627,-161.08602142333984
2159.072998046875,121.52293395996094,3425.004638671875,0.5927168726921082,4.08795690536499,-161.10691833496094
2159.13232421875,121.53610229492188,3425.18017578125,0.5955138206481934,4.0355963706970215,-161.1094741821289
2159.1904296875,121.54891967773438,3425.35205078125,0.5762309432029724,3.989042043685913,-161.10580444335938
2159.247802734375,121.56128692626953,3425.5205078125,0.5580720901489258,3.952281951904297,-161.1055450439453
2159.304443359375,121.57329559326172,3425.686279296875,0.5443335175514221,3.9200844764709473,-161.1008071899414
2159.35986328125,121.58507537841797,3425.848876953125,0.5343968868255615,3.890291213989258,-161.10008239746094
2159.4140625,121.59662628173828,3426.00830078125,0.5257336497306824,3.8610031604766846,-161.0942840576172
2159.467529296875,121.60797882080078,3426.16552734375,0.5108473896980286,3.8287510871887207,-161.09307098388672
2159.520263671875,121.61890411376953,3426.320556640625,0.48193880915641785,3.7846486568450928,-161.08666229248047
2159.572509765625,121.62940216064453,3426.47314453125,0.47133713960647583,3.7291259765625,-161.08419799804688
2159.623779296875,121.63959503173828,3426.623291015625,0.46666207909584045,3.6706323623657227,-161.07616424560547
2159.67724609375,121.6496353149414,3426.770751953125,0.47337237000465393,3.612678050994873,-160.92820739746094
