3245.5791015625,328.1900634765625,3068.15185546875,-5.847903728485107,6.73964786529541,92.86341857910156
3245.66796875,328.18115234375,3068.130615234375,-5.747409343719482,6.813570976257324,92.07569885253906
3245.760498046875,328.1717834472656,3068.10986328125,-5.639164447784424,6.891120910644531,91.25154113769531
3245.856201171875,328.1621398925781,3068.087646484375,-5.529482841491699,6.977939605712891,90.31845092773438
3245.954345703125,328.15234375,3068.064208984375,-5.401522636413574,7.077243328094482,89.24537658691406
3246.05712890625,328.1419982910156,3068.041259765625,-5.260409355163574,7.1773810386657715,88.12344360351562
3246.163330078125,328.13104248046875,3068.018798828125,-5.102051734924316,7.279157638549805,86.95167541503906
3246.27490234375,328.1193542480469,3067.997314453125,-4.939394950866699,7.3786187171936035,85.74276733398438
3246.390625,328.1070556640625,3067.97802734375,-4.769564151763916,7.480777740478516,84.48374938964844
3246.51123046875,328.0939636230469,3067.960205078125,-4.592896461486816,7.5823974609375,83.18675231933594
3246.63525390625,328.0804138183594,3067.9423828125,-4.402742385864258,7.694364547729492,81.73455810546875
3246.762939453125,328.0665588378906,3067.92333984375,-4.191041469573975,7.810901641845703,80.11123657226562
3246.89501953125,328.05206298828125,3067.9072265625,-3.953430652618408,7.922936916351318,78.40242004394531
3247.0322265625,328.03662109375,3067.89404296875,-3.7011125087738037,8.029638290405273,76.63809204101562
3247.174072265625,328.0202331542969,3067.88427734375,-3.439728021621704,8.134051322937012,74.81489562988281
3247.322021484375,328.0022277832031,3067.8837890625,-3.173065423965454,8.215200424194336,73.2021484375
3247.474853515625,327.9817810058594,3067.903076171875,-2.951995611190796,8.255478858947754,72.23129272460938
3247.62548828125,327.9595947265625,3067.942138671875,-2.840057373046875,8.264111518859863,71.97860717773438
3247.774658203125,327.93670654296875,3067.989013671875,-2.824340581893921,8.265095710754395,71.94427490234375
3247.923095703125,327.9137878417969,3068.037353515625,-2.861175298690796,8.270109176635742,71.94578552246094
3248.07177734375,327.8908996582031,3068.087158203125,-2.9096686840057373,8.27519702911377,71.94091796875
3248.21875,327.8683166503906,3068.136474609375,-2.947418451309204,8.276385307312012,71.94570922851562
3248.365478515625,327.8461608886719,3068.184814453125,-2.954223871231079,8.267642974853516,71.94062805175781
3248.510986328125,327.82421875,3068.233642578125,-2.946258544921875,8.253893852233887,71.94429016113281
3248.65576171875,327.8024597167969,3068.2822265625,-2.929137945175171,8.237112045288086,71.938720703125
3248.799560546875,327.7810974121094,3068.33056640625,-2.932648181915283,8.206546783447266,71.94276428222656
3248.9423828125,327.76007080078125,3068.377685546875,-2.935516595840454,8.173324584960938,71.93766784667969
3249.084716796875,327.7392578125,3068.424560546875,-2.943816900253296,8.13781452178955,71.94180297851562
3249.2255859375,327.7185363769531,3068.471435546875,-2.9484262466430664,8.102489471435547,71.93682861328125
3249.365478515625,327.6979675292969,3068.518310546875,-2.955626964569092,8.067245483398438,71.94099426269531
3249.50439453125,327.67767333984375,3068.564697265625,-2.950714588165283,8.03036880493164,71.93359375
3249.6416015625,327.6581115722656,3068.610595703125,-2.918792247772217,7.974825859069824,71.93760681152344
3249.77734375,327.6390686035156,3068.65625,-2.867187976837158,7.914105415344238,71.9281005859375
3249.912109375,327.62030029296875,3068.700927734375,-2.812469244003296,7.850632667541504,71.93190002441406
3250.0458984375,327.6018981933594,3068.745361328125,-2.7740180492401123,7.776566028594971,71.92279052734375
3250.1796875,327.58416748046875,3068.7890625,-2.7709662914276123,7.685376167297363,71.92903137207031
3250.31201171875,327.566650390625,3068.8330078125,-2.7751166820526123,7.589391708374023,71.92124938964844
3250.444091796875,327.5491943359375,3068.877197265625,-2.781097888946533,7.4921159744262695,71.92704772949219
3250.576171875,327.53173828125,3068.9208984375,-2.783142566680908,7.393713474273682,71.91908264160156
3250.7080078125,327.5142517089844,3068.96484375,-2.784759521484375,7.295891761779785,71.92475891113281
3250.83984375,327.4967956542969,3069.009033203125,-2.780578851699829,7.195044040679932,71.91635131835938
3250.97216796875,327.4797668457031,3069.053466796875,-2.735992431640625,7.076786041259766,71.91975402832031
3251.10400390625,327.4631652832031,3069.09814453125,-2.650970935821533,6.960453987121582,71.90806579589844
3251.23583984375,327.4468688964844,3069.14111328125,-2.5546875,6.846670150756836,71.91087341308594
3251.36767578125,327.43084716796875,3069.184814453125,-2.466644287109375,6.72628116607666,71.90048217773438
3251.5,327.41534423828125,3069.229248046875,-2.419434070587158,6.589814186096191,71.90629577636719
3251.632080078125,327.4001770019531,3069.2734375,-2.407196044921875,6.4587016105651855,71.89901733398438
3251.7646484375,327.38519287109375,3069.3173828125,-2.409576177597046,6.330150604248047,71.90583801269531
3251.8984375,327.3701171875,3069.361572265625,-2.413971185684204,6.201463222503662,71.89862060546875
3252.0322265625,327.3551025390625,3069.405517578125,-2.4181525707244873,6.072433948516846,71.90461730957031
3252.167724609375,327.3398132324219,3069.450927734375,-2.418365716934204,5.940474510192871,71.89723205566406
3252.303466796875,327.3249206542969,3069.496826171875,-2.37518310546875,5.788106918334961,71.90122985839844
3252.43994140625,327.31060791015625,3069.54345703125,-2.264617681503296,5.647623538970947,71.88990783691406
3252.577392578125,327.2966003417969,3069.58984375,-2.125915765762329,5.512399673461914,71.89241027832031
3252.716064453125,327.2828674316406,3069.636474609375,-1.991241693496704,5.369266033172607,71.88290405273438
3252.856201171875,327.2696228027344,3069.682861328125,-1.9137266874313354,5.2146100997924805,71.88937377929688
3252.9970703125,327.2570495605469,3069.72900390625,-1.893127679824829,5.075082778930664,71.88389587402344
3253.139404296875,327.24462890625,3069.776123046875,-1.8947144746780396,4.938028335571289,71.89120483398438
3253.28271484375,327.2320861816406,3069.823486328125,-1.9006043672561646,4.8016157150268555,71.88591003417969
3253.427978515625,327.2194519042969,3069.87158203125,-1.908966302871704,4.664417743682861,71.89314270019531
3253.574951171875,327.2084045410156,3069.919921875,-2.005402088165283,4.448720455169678,71.88902282714844
3253.7236328125,327.201416015625,3069.968994140625,-2.300567388534546,4.085443496704102,71.87150573730469
3253.872314453125,327.1967468261719,3070.01953125,-2.622406482696533,3.686068534851074,71.81138610839844
3253.94873046875,327.1951904296875,3070.06396484375,-2.500213861465454,3.5356335639953613,71.94505310058594
3253.968994140625,327.19580078125,3070.0849609375,-2.428375244140625,3.5096993446350098,72.01707458496094
3253.98486328125,327.1954650878906,3070.096435546875,-2.416473150253296,3.4918179512023926,71.98861694335938
3253.995361328125,327.1946716308594,3070.10400390625,-2.412445306777954,3.4797558784484863,71.955078125
3254.00439453125,327.1935119628906,3070.10986328125,-2.409728527069092,3.46783709526062,71.92677307128906
3254.0126953125,327.19232177734375,3070.115234375,-2.432189702987671,3.4470460414886475,71.87605285644531
3254.021240234375,327.1911926269531,3070.120849609375,-2.448273181915283,3.4277029037475586,71.85615539550781
3254.0322265625,327.1900634765625,3070.127197265625,-2.472534656524658,3.400498390197754,71.80447387695312
3254.042236328125,327.18896484375,3070.13330078125,-2.481964111328125,3.3815035820007324,71.763671875
3254.052490234375,327.1878967285156,3070.1396484375,-2.489532232284546,3.3603641986846924,71.71844482421875
3254.06298828125,327.18701171875,3070.1455078125,-2.502990961074829,3.3392109870910645,71.6568603515625
3254.07275390625,327.18609619140625,3070.15185546875,-2.506042242050171,3.3208377361297607,71.61630249023438
3254.08251953125,327.1853942871094,3070.15771484375,-2.508392572402954,3.3084888458251953,71.57977294921875
3254.093994140625,327.1845703125,3070.164306640625,-2.516113519668579,3.2933053970336914,71.52201843261719
3254.1025390625,327.18402099609375,3070.169921875,-2.527924060821533,3.280853748321533,71.47770690917969
3254.114013671875,327.1832580566406,3070.176513671875,-2.533142328262329,3.263819456100464,71.43154907226562
3254.123291015625,327.18267822265625,3070.182861328125,-2.5318610668182373,3.2517435550689697,71.3876953125
3254.135009765625,327.1820068359375,3070.189697265625,-2.5394287109375,3.2314443588256836,71.33283996582031
3254.14453125,327.181396484375,3070.19580078125,-2.546814441680908,3.215618848800659,71.30096435546875
3254.1552734375,327.1808166503906,3070.2021484375,-2.564422369003296,3.1983656883239746,71.25062561035156
3254.16650390625,327.1800842285156,3070.208740234375,-2.572632074356079,3.1842544078826904,71.19953918457031
3254.177001953125,327.1794128417969,3070.21533203125,-2.57586669921875,3.1718850135803223,71.1612548828125
3254.1875,327.1787109375,3070.221923828125,-2.57977294921875,3.161653518676758,71.1103515625
3254.198486328125,327.17791748046875,3070.228271484375,-2.571624517440796,3.1514763832092285,71.06365966796875
3254.208251953125,327.17718505859375,3070.2353515625,-2.570099115371704,3.139742136001587,71.02389526367188
3254.21826171875,327.1766662597656,3070.241455078125,-2.588989496231079,3.120624542236328,70.99362182617188
3254.22998046875,327.1758117675781,3070.248779296875,-2.590881109237671,3.10604190826416,70.94380187988281
3254.243408203125,327.1749572753906,3070.256103515625,-2.595855474472046,3.0881879329681396,70.8778076171875
3254.25390625,327.17425537109375,3070.263427734375,-2.588043689727783,3.075039863586426,70.84474182128906
3254.263427734375,327.173583984375,3070.27001953125,-2.584289789199829,3.0649242401123047,70.80662536621094
3254.27294921875,327.17291259765625,3070.27587890625,-2.581634759902954,3.053039789199829,70.76925659179688
3254.285888671875,327.1720886230469,3070.282958984375,-2.586670398712158,3.037562608718872,70.70468139648438
3254.296875,327.17132568359375,3070.290283203125,-2.585815906524658,3.020869493484497,70.66043090820312
3254.3095703125,327.1705322265625,3070.29833984375,-2.5955512523651123,2.998377799987793,70.61909484863281
3254.3203125,327.1697082519531,3070.3056640625,-2.588805913925171,2.985154390335083,70.58583068847656
3254.3330078125,327.1689147949219,3070.3134765625,-2.597381353378296,2.9671432971954346,70.51853942871094
3254.3447265625,327.1683654785156,3070.3212890625,-2.607879638671875,2.946277141571045,70.47813415527344
3254.3583984375,327.16741943359375,3070.329345703125,-2.609466552734375,2.929515838623047,70.42353820800781
3254.370849609375,327.1665954589844,3070.33740234375,-2.601837158203125,2.9126861095428467,70.36885070800781
3254.383056640625,327.1657409667969,3070.345947265625,-2.601776361465454,2.9011294841766357,70.32177734375
3254.3984375,327.1646728515625,3070.354736328125,-2.60552978515625,2.8810830116271973,70.26048278808594
3254.412109375,327.1639709472656,3070.36328125,-2.6346747875213623,2.8498756885528564,70.19737243652344
3254.426513671875,327.1629943847656,3070.372802734375,-2.635772943496704,2.8349380493164062,70.15342712402344
3254.440185546875,327.162109375,3070.381103515625,-2.648834228515625,2.8194198608398438,70.111572265625
3254.451416015625,327.16131591796875,3070.389404296875,-2.657256841659546,2.8106908798217773,70.06657409667969
3254.463623046875,327.1603698730469,3070.397216796875,-2.660857915878296,2.798799514770508,70.0218505859375
3254.4736328125,327.15960693359375,3070.405029296875,-2.665100574493408,2.7893877029418945,70.01190185546875
3254.486083984375,327.15869140625,3070.4130859375,-2.679809808731079,2.7806382179260254,69.98385620117188
3254.496826171875,327.1579895019531,3070.420654296875,-2.701140880584717,2.7732341289520264,69.93867492675781
3254.5078125,327.1570739746094,3070.428466796875,-2.7171332836151123,2.768828868865967,69.91934204101562
3254.5205078125,327.15606689453125,3070.4365234375,-2.728210687637329,2.760209083557129,69.87278747558594
3254.5322265625,327.15521240234375,3070.444580078125,-2.738678216934204,2.742450475692749,69.83668518066406
3254.545166015625,327.15435791015625,3070.45361328125,-2.756744384765625,2.7244462966918945,69.78988647460938
3254.557861328125,327.15362548828125,3070.4619140625,-2.761749505996704,2.7048025131225586,69.76132202148438
3254.56689453125,327.15301513671875,3070.46923828125,-2.761444568634033,2.6951310634613037,69.76181030273438
3254.57763671875,327.1521911621094,3070.47705078125,-2.752991199493408,2.680835485458374,69.72824096679688
3254.58837890625,327.15142822265625,3070.4853515625,-2.743744373321533,2.6674346923828125,69.72677612304688
3254.599853515625,327.15081787109375,3070.49267578125,-2.746978998184204,2.64072847366333,69.66622924804688
3254.61279296875,327.14984130859375,3070.502197265625,-2.723938226699829,2.6218090057373047,69.65399169921875
3254.623779296875,327.1490783691406,3070.51025390625,-2.712738513946533,2.606167793273926,69.62326049804688
3254.63427734375,327.1483154296875,3070.51806640625,-2.701141834259033,2.5909433364868164,69.60533142089844
3254.6455078125,327.14752197265625,3070.526611328125,-2.691314458847046,2.575636863708496,69.58233642578125
3254.657470703125,327.1466064453125,3070.53466796875,-2.686157464981079,2.5550506114959717,69.54257202148438
3254.669677734375,327.145751953125,3070.5439453125,-2.676056385040283,2.5380570888519287,69.521484375
3254.684326171875,327.1448669433594,3070.552978515625,-2.6701362133026123,2.5140626430511475,69.45838928222656
3254.698974609375,327.1439514160156,3070.562744140625,-2.659698724746704,2.493558406829834,69.40463256835938
3254.71142578125,327.1430969238281,3070.572509765625,-2.647827386856079,2.476278066635132,69.37921142578125
3254.724609375,327.1424865722656,3070.58203125,-2.666534423828125,2.4466419219970703,69.34403991699219
3254.740234375,327.1415100097656,3070.592529296875,-2.675261974334717,2.4182488918304443,69.3133544921875
3254.75439453125,327.1405029296875,3070.603271484375,-2.672333240509033,2.4038712978363037,69.29830932617188
3254.766845703125,327.1396484375,3070.61279296875,-2.672211170196533,2.391085147857666,69.29061889648438
3254.778076171875,327.13873291015625,3070.6220703125,-2.671722412109375,2.3785040378570557,69.28349304199219
3254.790771484375,327.1376953125,3070.6318359375,-2.664703130722046,2.3638668060302734,69.27273559570312
3254.802734375,327.13665771484375,3070.64111328125,-2.657288074493408,2.3489840030670166,69.2633056640625
3254.815673828125,327.1356201171875,3070.65087890625,-2.645202875137329,2.332120180130005,69.24598693847656
3254.827392578125,327.1348876953125,3070.66015625,-2.630676507949829,2.3159258365631104,69.24250793457031
3254.83984375,327.1341247558594,3070.669921875,-2.614197015762329,2.2989048957824707,69.22872924804688
3254.85205078125,327.1334533691406,3070.6796875,-2.5993964672088623,2.2826149463653564,69.22120666503906
3254.864990234375,327.1326904296875,3070.68896484375,-2.580078363418579,2.264460325241089,69.21112060546875
3254.87744140625,327.13189697265625,3070.69873046875,-2.563720941543579,2.247384786605835,69.19645690917969
3254.889404296875,327.1311950683594,3070.708251953125,-2.5496826171875,2.231593370437622,69.1905517578125
3254.90185546875,327.13043212890625,3070.7177734375,-2.5340583324432373,2.214674949645996,69.18000793457031
3254.914306640625,327.129638671875,3070.72705078125,-2.519378423690796,2.198084592819214,69.16523742675781
3254.925537109375,327.12896728515625,3070.736572265625,-2.503753662109375,2.181316375732422,69.16279602050781
3254.9384765625,327.1280822753906,3070.74609375,-2.489654541015625,2.165313243865967,69.15205383300781
3254.950439453125,327.1273498535156,3070.755859375,-2.479278802871704,2.150211811065674,69.14352416992188
3254.96240234375,327.1265869140625,3070.76513671875,-2.469696283340454,2.1359503269195557,69.13671875
3254.974609375,327.12591552734375,3070.7734375,-2.473419427871704,2.1137044429779053,69.1031494140625
3254.980224609375,327.1256103515625,3070.7783203125,-2.475525379180908,2.106764793395996,69.10523986816406
3254.985595703125,327.1251220703125,3070.78173828125,-2.471435546875,2.098787307739258,69.08944702148438
3254.990234375,327.1245422363281,3070.78515625,-2.465912342071533,2.0894434452056885,69.06826782226562
3254.994873046875,327.12396240234375,3070.788330078125,-2.459808349609375,2.0800657272338867,69.05145263671875
3254.998779296875,327.1234130859375,3070.791259765625,-2.457122564315796,2.0720880031585693,69.02450561523438
3255.003662109375,327.1226501464844,3070.794677734375,-2.441955804824829,2.0661935806274414,69.001220703125
3255.00927734375,327.1219787597656,3070.7978515625,-2.429748773574829,2.059062957763672,68.97651672363281
3255.014404296875,327.121337890625,3070.80126953125,-2.418151617050171,2.054356813430786,68.95259094238281
3255.019287109375,327.1208190917969,3070.8046875,-2.408874750137329,2.0483736991882324,68.9283447265625
3255.02392578125,327.12030029296875,3070.807861328125,-2.39501953125,2.0453615188598633,68.90348815917969
3255.028564453125,327.1197814941406,3070.811279296875,-2.383392572402954,2.0429368019104004,68.87724304199219
3255.032958984375,327.11932373046875,3070.814697265625,-2.371185302734375,2.0411131381988525,68.85237121582031
3255.037841796875,327.1188659667969,3070.818115234375,-2.359039306640625,2.0388455390930176,68.82623291015625
3255.04345703125,327.1184387207031,3070.8212890625,-2.345763683319092,2.0359768867492676,68.80125427246094
3255.048095703125,327.1180725097656,3070.82470703125,-2.337188482284546,2.032835006713867,68.77426147460938
3255.052734375,327.11761474609375,3070.828125,-2.324676513671875,2.0303146839141846,68.74856567382812
3255.057373046875,327.1172790527344,3070.831298828125,-2.313689708709717,2.027848958969116,68.72157287597656
3255.061767578125,327.11676025390625,3070.8349609375,-2.291320562362671,2.0285115242004395,68.68051147460938
3255.066162109375,327.1165466308594,3070.83837890625,-2.284423351287842,2.023340940475464,68.62542724609375
3255.07080078125,327.11614990234375,3070.841796875,-2.273742198944092,2.018416404724121,68.56733703613281
3255.0751953125,327.1159362792969,3070.84521484375,-2.270202875137329,2.011545181274414,68.51228332519531
3255.07958984375,327.1155700683594,3070.8486328125,-2.2579345703125,2.0087106227874756,68.45948791503906
3255.083984375,327.11529541015625,3070.85205078125,-2.250732183456421,2.004892587661743,68.40403747558594
3255.08837890625,327.11492919921875,3070.85595703125,-2.236053705215454,2.0033762454986572,68.35122680664062
3255.0927734375,327.1145935058594,3070.859375,-2.227081775665283,1.9999953508377075,68.29972839355469
3255.09619140625,327.1141662597656,3070.86279296875,-2.208099126815796,2.0023653507232666,68.24839782714844
3255.099365234375,327.11376953125,3070.8662109375,-2.192107915878296,2.005439043045044,68.19818115234375
3255.101806640625,327.11328125,3070.869384765625,-2.167297124862671,2.011565685272217,68.15223693847656
3255.10400390625,327.1129150390625,3070.8720703125,-2.147613763809204,2.01916766166687,68.09683227539062
3255.106201171875,327.1124572753906,3070.875,-2.123718500137329,2.024850368499756,68.05291748046875
3255.108642578125,327.1119384765625,3070.878173828125,-2.095916986465454,2.0325071811676025,67.99125671386719
3255.1103515625,327.11151123046875,3070.880126953125,-2.075378894805908,2.0410995483398438,67.95022583007812
3255.112060546875,327.1111145019531,3070.88330078125,-2.053406000137329,2.045231819152832,67.8896484375
3255.114013671875,327.1106872558594,3070.885986328125,-2.029876708984375,2.052184820175171,67.84428405761719
3255.115478515625,327.11029052734375,3070.887939453125,-2.006347894668579,2.0591585636138916,67.77656555175781
3255.11669921875,327.10986328125,3070.89013671875,-1.9843143224716187,2.0690758228302,67.74049377441406
3255.11767578125,327.1094665527344,3070.89208984375,-1.9583131074905396,2.0807554721832275,67.68588256835938
3255.118408203125,327.1091003417969,3070.89404296875,-1.93609619140625,2.0905089378356934,67.64352416992188
3255.117431640625,327.1086730957031,3070.8955078125,-1.9042668342590332,2.1068673133850098,67.59031677246094
3255.116455078125,327.10833740234375,3070.896728515625,-1.8840636014938354,2.1189498901367188,67.54977416992188
3255.11376953125,327.10791015625,3070.897216796875,-1.846832513809204,2.1403558254241943,67.48835754394531
3255.111572265625,327.1076354980469,3070.8974609375,-1.8232117891311646,2.1537907123565674,67.43788146972656
3255.108642578125,327.1072082519531,3070.89794921875,-1.7856141328811646,2.1747663021087646,67.3956298828125
3255.104736328125,327.1068420410156,3070.89794921875,-1.7472530603408813,2.1984124183654785,67.35035705566406
3255.100341796875,327.1064453125,3070.89794921875,-1.710541009902954,2.2262728214263916,67.30513000488281
3255.093994140625,327.10601806640625,3070.897705078125,-1.66583251953125,2.2574524879455566,67.2515869140625
3255.0869140625,327.1055908203125,3070.896728515625,-1.6193238496780396,2.2918288707733154,67.2039794921875
3255.07861328125,327.1051330566406,3070.895751953125,-1.5707093477249146,2.3285069465637207,67.15545654296875
3255.068359375,327.1048278808594,3070.893310546875,-1.5230711698532104,2.3679513931274414,67.09490966796875
3255.057373046875,327.1045227050781,3070.890625,-1.4762572050094604,2.4096155166625977,67.04354858398438
3255.0439453125,327.1041259765625,3070.88671875,-1.412872314453125,2.46246075630188,66.99560546875
3255.028564453125,327.1037902832031,3070.88232421875,-1.352356195449829,2.517709970474243,66.94314575195312
3255.011474609375,327.1034240722656,3070.877197265625,-1.286681890487671,2.579782724380493,66.89424133300781
3254.993408203125,327.1030578613281,3070.871826171875,-1.2119139432907104,2.6430509090423584,66.84288024902344
3254.973388671875,327.10260009765625,3070.865966796875,-1.128783941268921,2.7150001525878906,66.79045104980469
3254.952392578125,327.1022644042969,3070.858642578125,-1.0536803007125854,2.7860066890716553,66.73951721191406
3254.928955078125,327.10205078125,3070.8505859375,-0.9749756455421448,2.8613505363464355,66.67768859863281
3254.90283203125,327.1017761230469,3070.841552734375,-0.8899230360984802,2.945136308670044,66.61125183105469
3254.875244140625,327.1015319824219,3070.831298828125,-0.7985535264015198,3.0356295108795166,66.56546020507812
3254.843994140625,327.1013488769531,3070.81982421875,-0.7087706923484802,3.132625102996826,66.50733947753906
3254.81201171875,327.1011962890625,3070.807861328125,-0.6054077744483948,3.2333226203918457,66.46054077148438
3254.77734375,327.1014099121094,3070.794189453125,-0.531951904296875,3.3278934955596924,66.4158935546875
3254.74169921875,327.1033630371094,3070.778564453125,-0.5777280330657959,3.356293201446533,66.43270874023438
3254.704345703125,327.10650634765625,3070.76220703125,-0.6594848036766052,3.3657803535461426,66.4425048828125
3254.665283203125,327.1099853515625,3070.744873046875,-0.7385862469673157,3.3756158351898193,66.43246459960938
3254.62451171875,327.1136169433594,3070.727783203125,-0.8104857206344604,3.3935861587524414,66.43963623046875
3254.581787109375,327.1171875,3070.709228515625,-0.8739010691642761,3.42195200920105,66.44479370117188
3254.537841796875,327.12060546875,3070.69091796875,-0.9246826171875,3.4553582668304443,66.44931030273438
3254.490478515625,327.12408447265625,3070.670654296875,-0.970672607421875,3.500027894973755,66.45640563964844
3254.44140625,327.1275329589844,3070.64892578125,-1.009856939315796,3.5508716106414795,66.46121215820312
3254.389404296875,327.1311340332031,3070.62646484375,-1.040802001953125,3.605199098587036,66.4608154296875
3254.335205078125,327.1349792480469,3070.603759765625,-1.051757574081421,3.655646800994873,66.45658874511719
3254.279052734375,327.1390380859375,3070.579345703125,-1.0568846464157104,3.7052886486053467,66.4595947265625
3254.21923828125,327.1432800292969,3070.553466796875,-1.0605465173721313,3.761460065841675,66.46388244628906
3254.157470703125,327.1476745605469,3070.52685546875,-1.0624083280563354,3.8200085163116455,66.466552734375
3254.092041015625,327.15234375,3070.498291015625,-1.0647889375686646,3.8825933933258057,66.47238159179688
3254.023681640625,327.1571350097656,3070.468994140625,-1.06549072265625,3.9472479820251465,66.47601318359375
3253.952392578125,327.1621398925781,3070.4384765625,-1.0670166015625,4.018937587738037,66.48066711425781
3253.877685546875,327.1673889160156,3070.40625,-1.0700984001159668,4.091569900512695,66.48565673828125
3253.800048828125,327.17291259765625,3070.372314453125,-1.083526372909546,4.174276828765869,66.49038696289062
3253.71875,327.17889404296875,3070.33740234375,-1.1246944665908813,4.270650863647461,66.49441528320312
3253.633056640625,327.1853332519531,3070.30029296875,-1.1790462732315063,4.377399921417236,66.49884033203125
3253.544677734375,327.1922912597656,3070.262451171875,-1.2513729333877563,4.4784111976623535,66.5029296875
3253.453125,327.199951171875,3070.22265625,-1.3395384550094604,4.576513290405273,66.50653076171875
3253.357666015625,327.20831298828125,3070.18212890625,-1.39678955078125,4.688138961791992,66.5120849609375
3253.258056640625,327.21722412109375,3070.138916015625,-1.4432673454284668,4.811301231384277,66.51954650878906
3253.1552734375,327.22674560546875,3070.09521484375,-1.4692384004592896,4.929524898529053,66.52662658691406
3253.048583984375,327.2370300292969,3070.049072265625,-1.4707635641098022,5.04074764251709,66.5333251953125
3252.93896484375,327.2476501464844,3070.001708984375,-1.4677430391311646,5.149662017822266,66.54006958007812
3252.82421875,327.25872802734375,3069.952392578125,-1.4638060331344604,5.264238357543945,66.54730224609375
3252.705810546875,327.27020263671875,3069.901611328125,-1.459136962890625,5.382202625274658,66.5545654296875
3252.583251953125,327.2820129394531,3069.8486328125,-1.4551087617874146,5.505289077758789,66.56173706054688
3252.45703125,327.29443359375,3069.793701171875,-1.4932252168655396,5.647568702697754,66.57095336914062
3252.326904296875,327.30767822265625,3069.73779296875,-1.568756103515625,5.807654857635498,66.57925415039062
3252.194091796875,327.32196044921875,3069.677734375,-1.6946109533309937,5.96110200881958,66.4476318359375
3252.059326171875,327.3376159667969,3069.612060546875,-1.7737423181533813,6.138154029846191,66.14871215820312
3251.921142578125,327.35455322265625,3069.54345703125,-1.79547119140625,6.318273067474365,65.82691955566406
3251.779296875,327.3726806640625,3069.471435546875,-1.767059326171875,6.483146667480469,65.48731994628906
3251.634033203125,327.39166259765625,3069.396484375,-1.720947027206421,6.645486831665039,65.1416015625
3251.484619140625,327.4112854003906,3069.318115234375,-1.6692808866500854,6.814144611358643,64.78074645996094
3251.333251953125,327.43145751953125,3069.233642578125,-1.6172178983688354,6.99006986618042,64.25546264648438
3251.177001953125,327.4524230957031,3069.147216796875,-1.577666997909546,7.181390285491943,63.85343933105469
3251.012939453125,327.47430419921875,3069.063720703125,-1.5911253690719604,7.367259979248047,63.797119140625
3250.843017578125,327.49774169921875,3068.97998046875,-1.659332513809204,7.547263145446777,63.79649353027344
3250.66845703125,327.5228271484375,3068.894287109375,-1.700805425643921,7.7043232917785645,63.80287170410156
3250.48876953125,327.54937744140625,3068.806884765625,-1.713775634765625,7.846151828765869,63.80987548828125
3250.303955078125,327.5768737792969,3068.716796875,-1.7162166833877563,7.985494613647461,63.816925048828125
3250.114013671875,327.6051940917969,3068.6240234375,-1.7129212617874146,8.125499725341797,63.82408142089844
3249.918701171875,327.6341857910156,3068.528564453125,-1.705963134765625,8.268258094787598,63.83131408691406
3249.71826171875,327.6643371582031,3068.4306640625,-1.7445071935653687,8.39062786102295,63.83674621582031
3249.5126953125,327.6961364746094,3068.33056640625,-1.8099669218063354,8.48198127746582,63.8404541015625
3249.302001953125,327.7298278808594,3068.227783203125,-1.8215938806533813,8.535147666931152,63.84333801269531
3249.0859375,327.76507568359375,3068.1220703125,-1.8199462890625,8.580759048461914,63.845611572265625
3248.864013671875,327.80145263671875,3068.013916015625,-1.8178099393844604,8.627894401550293,63.84771728515625
3248.63623046875,327.8388977050781,3067.90283203125,-1.8138121366500854,8.678034782409668,63.847991943359375
3248.4111328125,327.8765563964844,3067.78955078125,-1.843139886856079,8.708518028259277,63.69789123535156
3248.190185546875,327.91448974609375,3067.6728515625,-1.829467535018921,8.720457077026367,63.29942321777344
3247.97021484375,327.95306396484375,3067.552001953125,-1.7647697925567627,8.718893051147461,62.79530334472656
3247.748779296875,327.99237060546875,3067.427001953125,-1.6748046875,8.71969223022461,62.25730895996094
3247.5205078125,328.0330810546875,3067.294677734375,-1.581726312637329,8.730927467346191,61.70512390136719
3247.286865234375,328.0750427246094,3067.15625,-1.4812923669815063,8.749553680419922,61.11143493652344
3247.044677734375,328.1180725097656,3067.0146484375,-1.3965446949005127,8.768193244934082,60.79817199707031
3246.7958984375,328.162109375,3066.873291015625,-1.345703125,8.777544021606445,60.70063781738281
3246.541259765625,328.20703125,3066.72998046875,-1.3140870332717896,8.782523155212402,60.67167663574219
3246.2783203125,328.2532653808594,3066.58251953125,-1.293670654296875,8.78190803527832,60.64837646484375
3246.010009765625,328.3005065917969,3066.432373046875,-1.2760316133499146,8.776103019714355,60.64697265625
3245.7353515625,328.3488464355469,3066.278076171875,-1.265533208847046,8.772988319396973,60.64372253417969
3245.4541015625,328.3983154296875,3066.12060546875,-1.262725591659546,8.781123161315918,60.64262390136719
3245.166259765625,328.4488525390625,3065.9599609375,-1.252777338027954,8.79184627532959,60.643646240234375
3244.87158203125,328.5007019042969,3065.795654296875,-1.2425532341003418,8.798566818237305,60.64479064941406
3244.569580078125,328.5538635253906,3065.627197265625,-1.238128662109375,8.8041410446167,60.639892578125
3244.260498046875,328.6083984375,3065.45361328125,-1.2350162267684937,8.808723449707031,60.637115478515625
3243.944091796875,328.6643371582031,3065.27587890625,-1.234222650527954,8.811982154846191,60.64448547363281
3243.619873046875,328.7214050292969,3065.09423828125,-1.2258304357528687,8.8195219039917,60.64588928222656
