3244.93701171875,112.60275268554688,5104.658203125,0.08194243162870407,-2.5340819358825684,171.25008392333984
3244.8583984375,112.57945251464844,5105.17041015625,0.08113386482000351,-2.5324699878692627,171.25277709960938
3244.778076171875,112.55567932128906,5105.69287109375,0.08038575947284698,-2.5307624340057373,171.24981689453125
3244.69580078125,112.53142547607422,5106.2255859375,0.08073340356349945,-2.5295467376708984,171.25322723388672
3244.612060546875,112.50660705566406,5106.77001953125,0.0801064521074295,-2.533112049102783,171.24957275390625
3244.52685546875,112.48123168945312,5107.32470703125,0.08043031394481659,-2.537811279296875,171.25320434570312
3244.439697265625,112.455322265625,5107.890625,0.08011509478092194,-2.5432686805725098,171.2497329711914
3244.350830078125,112.42890167236328,5108.4677734375,0.08045139908790588,-2.5487053394317627,171.2527847290039
3244.26025390625,112.40194702148438,5109.056640625,0.08079714328050613,-2.554565668106079,171.25001525878906
3244.167724609375,112.37442016601562,5109.65625,0.08069804310798645,-2.556826591491699,171.25223541259766
3244.07373046875,112.34629821777344,5110.267578125,0.08116946369409561,-2.5565738677978516,171.25067138671875
3243.977783203125,112.31763458251953,5110.88916015625,0.08060322701931,-2.5558156967163086,171.25173950195312
3243.880126953125,112.28848266601562,5111.52197265625,0.07973542809486389,-2.5553853511810303,171.251220703125
3243.78125,112.2587661743164,5112.166015625,0.0803900808095932,-2.5589234828948975,171.25153350830078
3243.68017578125,112.22834777832031,5112.8203125,0.08175885677337646,-2.571955442428589,171.25147247314453
3243.57763671875,112.19734191894531,5113.48583984375,0.0814342275261879,-2.5873711109161377,171.2515869140625
3243.4736328125,112.16580200195312,5114.162109375,0.08135392516851425,-2.6028757095336914,171.25167846679688
3243.3681640625,112.13375854492188,5114.84912109375,0.08181380480527878,-2.6187353134155273,171.25176239013672
3243.260498046875,112.10098266601562,5115.546875,0.08253709971904755,-2.624267816543579,171.2518081665039
3243.151611328125,112.06755828857422,5116.25537109375,0.08230268955230713,-2.6239945888519287,171.25181579589844
3243.040771484375,112.0335693359375,5116.974609375,0.08264067023992538,-2.6233184337615967,171.25180053710938
3242.928466796875,111.99906158447266,5117.7041015625,0.08239281177520752,-2.623352527618408,171.2517852783203
3242.814208984375,111.96392059326172,5118.44482421875,0.0777042955160141,-2.6299984455108643,171.25182342529297
3242.69873046875,111.92820739746094,5119.1953125,0.0766533836722374,-2.6405646800994873,171.25183868408203
3242.58154296875,111.89193725585938,5119.95703125,0.07507995516061783,-2.653740167617798,171.25192260742188
3242.46240234375,111.85504913330078,5120.7294921875,0.07376175373792648,-2.670624256134033,171.25213623046875
3242.341796875,111.81742858886719,5121.51220703125,0.07017119973897934,-2.6825907230377197,171.2524185180664
3242.2197265625,111.77920532226562,5122.30517578125,0.06431709975004196,-2.6893253326416016,171.25272369384766
3242.095947265625,111.74030303955078,5123.109375,0.058094099164009094,-2.697535276412964,171.2530746459961
3241.970458984375,111.7006607055664,5123.923828125,0.05610206350684166,-2.7046453952789307,171.25340270996094
3241.84375,111.66044616699219,5124.7490234375,0.052776020020246506,-2.7147815227508545,171.25366973876953
3241.71533203125,111.61959075927734,5125.583984375,0.04721333086490631,-2.7288448810577393,171.25393676757812
3241.5849609375,111.57807159423828,5126.4296875,0.04234515130519867,-2.7382500171661377,171.25425720214844
3241.453125,111.53592681884766,5127.2861328125,0.03683146461844444,-2.7480170726776123,171.25463104248047
3241.319580078125,111.49300384521484,5128.15283203125,0.03477027639746666,-2.757408618927002,171.25497436523438
3241.184326171875,111.44947814941406,5129.02978515625,0.02959505468606949,-2.763733386993408,171.25533294677734
3241.0478515625,111.40534210205078,5129.9169921875,0.024398960173130035,-2.77606201171875,171.2556381225586
3240.90966796875,111.36044311523438,5130.81494140625,0.02135675959289074,-2.7851529121398926,171.2559051513672
3240.77001953125,111.3149185180664,5131.72314453125,0.013895592652261257,-2.795985698699951,171.2561798095703
3240.628662109375,111.26869201660156,5132.6416015625,0.009797404520213604,-2.808983325958252,171.25646209716797
3240.48583984375,111.22174835205078,5133.57080078125,0.005354936700314283,-2.8172616958618164,171.25684356689453
3240.341552734375,111.17418670654297,5134.5107421875,-0.005889883264899254,-2.827329397201538,171.25720977783203
3240.195556640625,111.12582397460938,5135.46044921875,-0.010345463640987873,-2.835716724395752,171.257568359375
3240.048095703125,111.07682037353516,5136.42041015625,-0.017791863530874252,-2.846652030944824,171.25788116455078
3239.898681640625,111.02719116210938,5137.390625,-0.02832048013806343,-2.855893135070801,171.25823974609375
3239.748046875,110.97687530517578,5138.37158203125,-0.030548322945833206,-2.8612890243530273,171.2586898803711
3239.595947265625,110.92593383789062,5139.36279296875,-0.038635268807411194,-2.8629486560821533,171.2591094970703
3239.442138671875,110.87445831298828,5140.36376953125,-0.04580684006214142,-2.8626959323883057,171.25946044921875
3239.286865234375,110.82240295410156,5141.375,-0.047515831887722015,-2.861480236053467,171.25989532470703
3239.1298828125,110.76982879638672,5142.39697265625,-0.05245937034487724,-2.8615963459014893,171.26029205322266
3238.971435546875,110.716796875,5143.4287109375,-0.05712876096367836,-2.8622658252716064,171.26063537597656
3238.8115234375,110.66326141357422,5144.470703125,-0.06405644863843918,-2.8595268726348877,171.26094818115234
3238.649658203125,110.60922241210938,5145.5224609375,-0.07159439474344254,-2.8558316230773926,171.26126861572266
3238.486572265625,110.55465698242188,5146.5849609375,-0.07431019842624664,-2.8556814193725586,171.26168060302734
3238.32177734375,110.4996337890625,5147.6572265625,-0.08145120739936829,-2.8575735092163086,171.26201629638672
3238.155517578125,110.444091796875,5148.73974609375,-0.09014890342950821,-2.8581130504608154,171.2622528076172
3237.98779296875,110.38799285888672,5149.83251953125,-0.0927732065320015,-2.857539176940918,171.26255798339844
3237.818359375,110.33137512207031,5150.93505859375,-0.09341408312320709,-2.857170343399048,171.26285552978516
3237.6474609375,110.2743148803711,5152.0478515625,-0.10397342592477798,-2.8554627895355225,171.26314544677734
3237.474609375,110.21676635742188,5153.17041015625,-0.1146240159869194,-2.8519248962402344,171.2635269165039
3237.30078125,110.15872192382812,5154.302734375,-0.12167331576347351,-2.8501832485198975,171.2640380859375
3237.12548828125,110.10018157958984,5155.4453125,-0.1289672702550888,-2.8527581691741943,171.26461029052734
3236.94873046875,110.04112243652344,5156.59814453125,-0.13601675629615784,-2.8571090698242188,171.2649917602539
3236.770263671875,109.98149871826172,5157.7607421875,-0.13839730620384216,-2.8583383560180664,171.26532745361328
3236.59033203125,109.92132568359375,5158.93310546875,-0.136810302734375,-2.8585774898529053,171.26551818847656
3236.40869140625,109.86064147949219,5160.115234375,-0.13626092672348022,-2.858147144317627,171.26568603515625
3236.225830078125,109.79949188232422,5161.3076171875,-0.14016704261302948,-2.85581111907959,171.26580810546875
3236.04150390625,109.73782348632812,5162.509765625,-0.14160151779651642,-2.854520320892334,171.2659912109375
3235.85546875,109.67562103271484,5163.7216796875,-0.13876330852508545,-2.8584818840026855,171.26618194580078
3235.66796875,109.6129150390625,5164.94287109375,-0.13827529549598694,-2.8628530502319336,171.26626586914062
3235.47900390625,109.5497055053711,5166.1748046875,-0.1383054554462433,-2.864041566848755,171.26625061035156
3235.288330078125,109.48589324951172,5167.416015625,-0.1345214694738388,-2.8602235317230225,171.26619720458984
3235.09619140625,109.42163848876953,5168.6669921875,-0.1338498890399933,-2.859431266784668,171.2661590576172
3234.90283203125,109.3569107055664,5169.92724609375,-0.13305678963661194,-2.859130620956421,171.26615142822266
3234.707763671875,109.29170989990234,5171.1982421875,-0.13375873863697052,-2.8592467308044434,171.26615142822266
3234.51123046875,109.22598266601562,5172.478515625,-0.133392333984375,-2.8592467308044434,171.26618194580078
3234.31298828125,109.15977478027344,5173.7685546875,-0.13336181640625,-2.85964298248291,171.26620483398438
3234.11376953125,109.09304809570312,5175.06787109375,-0.13278214633464813,-2.8599228858947754,171.2662124633789
3233.912841796875,109.02584075927734,5176.376953125,-0.13336174190044403,-2.8599843978881836,171.26622009277344
3233.710205078125,108.95814514160156,5177.6962890625,-0.13317881524562836,-2.860038995742798,171.26626586914062
3233.506591796875,108.88993835449219,5179.02490234375,-0.13372807204723358,-2.8602235317230225,171.2662811279297
3233.30126953125,108.82123565673828,5180.36279296875,-0.13421635329723358,-2.8600118160247803,171.26634979248047
3233.09423828125,108.75204467773438,5181.7109375,-0.13470458984375,-2.860038995742798,171.266357421875
3232.88623046875,108.68238067626953,5183.06787109375,-0.13470458984375,-2.860038995742798,171.266357421875
3232.676513671875,108.61223602294922,5184.43505859375,-0.13345332443714142,-2.860100507736206,171.2664337158203
3232.46533203125,108.54158782958984,5185.81103515625,-0.13412460684776306,-2.8602917194366455,171.2664337158203
3232.252685546875,108.470458984375,5187.197265625,-0.1337585598230362,-2.860564947128296,171.26642608642578
3232.03857421875,108.3988265991211,5188.59228515625,-0.1339111626148224,-2.860722064971924,171.26648712158203
3231.822998046875,108.32670593261719,5189.99755859375,-0.13327011466026306,-2.8603532314300537,171.26651000976562
3231.60595703125,108.25409698486328,5191.41162109375,-0.13400273025035858,-2.8605923652648926,171.26653289794922
3231.387451171875,108.1810302734375,5192.83544921875,-0.13418585062026978,-2.8603737354278564,171.26654815673828
3231.16748046875,108.10747528076172,5194.2685546875,-0.1347655951976776,-2.8608996868133545,171.26657104492188
3230.9462890625,108.03338623046875,5195.7109375,-0.12884506583213806,-2.8626413345336914,171.2666015625
3230.723388671875,107.95845794677734,5197.16259765625,-0.1173400804400444,-2.8857409954071045,171.2664794921875
3230.499267578125,107.88272857666016,5198.6240234375,-0.10058584064245224,-2.916135549545288,171.26607513427734
3230.273681640625,107.80597686767578,5200.0947265625,-0.06643684208393097,-2.9233343601226807,171.26539611816406
3230.04638671875,107.72825622558594,5201.57470703125,-0.04504397138953209,-2.9263601303100586,171.26426696777344
3229.818115234375,107.65019989013672,5203.06396484375,0.0014743608189746737,-2.9255337715148926,171.26305389404297
3229.588134765625,107.57146453857422,5204.5625,0.03048751875758171,-2.9206502437591553,171.26166534423828
3229.3564453125,107.49232482910156,5206.0703125,0.059330035001039505,-2.926790475845337,171.26023864746094
3229.123291015625,107.41282653808594,5207.58740234375,0.1006588265299797,-2.9220845699310303,171.2587661743164
3228.8837890625,107.3327407836914,5209.1123046875,0.06713246554136276,-2.9191269874572754,170.97725677490234
3228.630615234375,107.25244140625,5210.6435546875,-0.001983445370569825,-2.924809694290161,170.15082550048828
3228.362060546875,107.171630859375,5212.1806640625,-0.1052856594324112,-2.920745849609375,168.9089813232422
3228.073974609375,107.09049224853516,5213.72216796875,-0.21990966796875,-2.918088912963867,167.36309051513672
3227.76220703125,107.00907897949219,5215.2666015625,-0.3462522029876709,-2.9131438732147217,165.59148406982422
3227.42236328125,106.92735290527344,5216.81298828125,-0.4871824383735657,-2.9101247787475586,163.65554809570312
3227.048095703125,106.84542083740234,5218.35546875,-0.666015625,-2.911067485809326,161.42377471923828
3226.6328125,106.76334381103516,5219.89013671875,-0.8855287432670593,-2.9009382724761963,158.75938415527344
3226.173583984375,106.68120574951172,5221.41357421875,-1.1187742948532104,-2.8892176151275635,155.76690673828125
3225.6708984375,106.59908294677734,5222.92724609375,-1.2985234260559082,-2.8587687015533447,152.81602478027344
3225.12744140625,106.5169677734375,5224.431640625,-1.4228209257125854,-2.8194541931152344,150.33643341064453
3224.54052734375,106.4354476928711,5225.923828125,-1.520751953125,-2.77130126953125,148.23434448242188
3223.908935546875,106.35450744628906,5227.4013671875,-1.617523193359375,-2.7209081649780273,146.44439697265625
3223.22607421875,106.28227996826172,5228.859375,-2.781403064727783,-2.2279255390167236,144.96137237548828
3222.7041015625,106.23046875,5230.24853515625,-2.828552484512329,-1.8044675588607788,146.72078704833984
3222.156494140625,106.16374969482422,5231.6298828125,-2.6944282054901123,-1.7709040641784668,148.91714477539062
3221.5791015625,106.09134674072266,5233.0009765625,-2.582092523574829,-1.8000484704971313,151.15957641601562
3220.980224609375,106.01964569091797,5234.359375,-2.681946277618408,-1.757591962814331,153.1561508178711
3220.374267578125,105.9498291015625,5235.7060546875,-2.7772531509399414,-1.694426417350769,154.82435607910156
3219.772705078125,105.88253021240234,5237.04052734375,-2.872040271759033,-1.7101426124572754,156.1432647705078
3219.185302734375,105.82170867919922,5238.36328125,-3.220520257949829,-1.9897091388702393,156.9947509765625
3218.6162109375,105.76141357421875,5239.67578125,-3.3543102741241455,-2.2995264530181885,157.5414581298828
3218.06591796875,105.6986312866211,5240.97802734375,-3.12896728515625,-2.565091133117676,157.892822265625
3217.532958984375,105.63185119628906,5242.26708984375,-2.4385986328125,-2.802337646484375,158.0947036743164
3217.0166015625,105.5583267211914,5243.54296875,-1.0450130701065063,-3.1091907024383545,158.04080963134766
3216.50341796875,105.4908676147461,5244.80322265625,-0.6205441951751709,-2.877012014389038,157.8856964111328
3216.001220703125,105.41863250732422,5246.048828125,0.47326964139938354,-2.4826643466949463,157.78946685791016
3215.500244140625,105.35928344726562,5247.2705078125,0.5190706849098206,-2.44423770904541,157.7033233642578
3215.006591796875,105.30323791503906,5248.47412109375,0.5875504612922668,-2.3609914779663086,157.6448974609375
3214.51904296875,105.25055694580078,5249.65966796875,0.5504814386367798,-2.33156681060791,157.59891510009766
3214.0390625,105.20020294189453,5250.82666015625,0.479337215423584,-2.334374189376831,157.56676483154297
3213.565185546875,105.15113067626953,5251.97607421875,0.42030423879623413,-2.3485398292541504,157.5436553955078
3213.098876953125,105.10282135009766,5253.107421875,0.37258294224739075,-2.3646795749664307,157.52658081054688
3212.63525390625,105.05509185791016,5254.21923828125,0.29986292123794556,-2.3837223052978516,157.25367736816406
3212.17333984375,105.00772094726562,5255.3115234375,0.23746922612190247,-2.397423505783081,156.81385040283203
3211.7177734375,104.96096801757812,5256.38720703125,0.21667593717575073,-2.405729055404663,156.50904846191406
3211.2666015625,104.91468811035156,5257.4453125,0.198112353682518,-2.407040596008301,156.29556274414062
3210.819580078125,104.8691177368164,5258.486328125,0.19217757880687714,-2.404444932937622,156.14533233642578
3210.376708984375,104.82405853271484,5259.50927734375,0.18391098082065582,-2.406275510787964,156.03883361816406
3209.9384765625,104.77972412109375,5260.515625,0.1845395565032959,-2.411405086517334,155.96306610107422
3209.50439453125,104.73617553710938,5261.50634765625,0.1927323341369629,-2.409294366836548,155.90843963623047
3209.074951171875,104.69306182861328,5262.48095703125,0.19846375286579132,-2.404663562774658,155.86866760253906
3208.65087890625,104.65059661865234,5263.4404296875,0.21018855273723602,-2.4030449390411377,155.83990478515625
3208.2314453125,104.60894012451172,5264.384765625,0.22253213822841644,-2.405729055404663,155.819091796875
3207.818359375,104.56791687011719,5265.31298828125,0.2335328310728073,-2.397423505783081,155.8035430908203
3207.409912109375,104.5275650024414,5266.2255859375,0.25007158517837524,-2.3915631771087646,155.79228973388672
3207.0078125,104.48789978027344,5267.1240234375,0.2605839669704437,-2.3854024410247803,155.78406524658203
3206.610595703125,104.44898986816406,5268.0087890625,0.2663964033126831,-2.3812496662139893,155.77810668945312
3206.218994140625,104.41069030761719,5268.88037109375,0.274350643157959,-2.3756966590881348,155.77397918701172
3205.8330078125,104.37297821044922,5269.7392578125,0.27929753065109253,-2.370539903640747,155.7711181640625
3205.452392578125,104.33586883544922,5270.5849609375,0.2815709412097931,-2.3683202266693115,155.76921844482422
3205.077392578125,104.29931640625,5271.41943359375,0.2831306457519531,-2.3669064044952393,155.76799774169922
3204.703369140625,104.26327514648438,5272.23779296875,0.2414495199918747,-2.3674254417419434,155.50375366210938
3204.32421875,104.22769927978516,5273.04052734375,0.15590497851371765,-2.370082378387451,154.75293731689453
3203.940673828125,104.19259643554688,5273.82666015625,0.06467922031879425,-2.3733267784118652,153.6908187866211
3203.550048828125,104.15792846679688,5274.595703125,-0.028564494103193283,-2.3756353855133057,152.44152069091797
3203.1572265625,104.12368774414062,5275.3505859375,-0.06564352661371231,-2.3753621578216553,151.43458557128906
3202.76513671875,104.08987426757812,5276.0927734375,-0.0697937160730362,-2.374480962753296,150.8421630859375
3202.371826171875,104.05646514892578,5276.8232421875,-0.07244860380887985,-2.373265266418457,150.49371337890625
3201.97900390625,104.02349090576172,5277.5400390625,-0.07226560264825821,-2.3726437091827393,150.28839874267578
3201.58740234375,103.99102020263672,5278.2451171875,-0.06646721810102463,-2.3721518516540527,150.16730499267578
3201.19873046875,103.95899963378906,5278.9365234375,-0.0571594163775444,-2.3724660873413086,150.09564971923828
3200.8134765625,103.927490234375,5279.61669921875,-0.045410290360450745,-2.3730125427246094,150.05311584472656
3200.431884765625,103.89643096923828,5280.28662109375,-0.031341589987277985,-2.3730740547180176,150.02776336669922
3200.054931640625,103.86583709716797,5280.94482421875,-0.01776113361120224,-2.373504161834717,150.0125732421875
3199.68310546875,103.83570861816406,5281.5927734375,-0.004211435094475746,-2.3731353282928467,150.00350189208984
3199.316162109375,103.80602264404297,5282.23046875,0.007396819535642862,-2.372739315032959,149.99803924560547
3198.954345703125,103.7768325805664,5282.85791015625,0.017073987051844597,-2.371912717819214,149.99475860595703
3198.597412109375,103.748046875,5283.47607421875,0.026613889262080193,-2.3712503910064697,149.9928436279297
3198.245849609375,103.71969604492188,5284.0849609375,0.03263504058122635,-2.370539903640747,149.99169921875
3197.899658203125,103.69172668457031,5284.68505859375,0.038567185401916504,-2.3690783977508545,149.9910125732422
3197.55810546875,103.66417694091797,5285.2763671875,0.043553490191698074,-2.367521047592163,149.99060821533203
3197.22119140625,103.63700103759766,5285.85986328125,0.04755573719739914,-2.3665170669555664,149.99038696289062
3196.885009765625,103.61019897460938,5286.4326171875,0.005908133462071419,-2.365779399871826,149.7323455810547
3196.544677734375,103.58378601074219,5286.9912109375,-0.07348623871803284,-2.36602520942688,149.02246856689453
3196.200439453125,103.55776977539062,5287.5361328125,-0.1523742973804474,-2.364502191543579,148.06666564941406
3195.85205078125,103.5321273803711,5288.0673828125,-0.22509773075580597,-2.3622686862945557,146.99066162109375
3195.4990234375,103.5068359375,5288.5869140625,-0.2942200005054474,-2.3593385219573975,145.85983276367188
3195.140869140625,103.48189544677734,5289.09228515625,-0.35940536856651306,-2.355376958847046,144.70789337158203
3194.774658203125,103.45732879638672,5289.58154296875,-0.458038330078125,-2.3503363132476807,143.336181640625
3194.39794921875,103.43326568603516,5290.05029296875,-0.5854795575141907,-2.3432259559631348,141.58416748046875
3194.01025390625,103.40965270996094,5290.4990234375,-0.7078856229782104,-2.3316283226013184,139.62158203125
3193.612548828125,103.3866195678711,5290.92724609375,-0.8385618925094604,-2.3101747035980225,137.55593872070312
3193.204345703125,103.36460876464844,5291.3359375,-1.024627447128296,-2.256585121154785,135.42959594726562
3192.787841796875,103.34298706054688,5291.7255859375,-1.143463134765625,-2.212427854537964,133.30369567871094
3192.361083984375,103.3219223022461,5292.091796875,-1.2677611112594604,-2.1689400672912598,130.9993133544922
3191.924072265625,103.30156707763672,5292.4296875,-1.4097591638565063,-2.11763858795166,128.38743591308594
3191.477783203125,103.281982421875,5292.7412109375,-1.5457760095596313,-2.057403087615967,125.59269714355469
3191.023681640625,103.26358032226562,5293.0234375,-1.693572759628296,-2.0070714950561523,122.7388916015625
3190.56396484375,103.2467041015625,5293.279296875,-1.853729009628296,-1.9718891382217407,119.85932922363281
3190.10107421875,103.23048400878906,5293.50341796875,-1.987243413925171,-1.9119200706481934,116.84141540527344
3189.63720703125,103.21578216552734,5293.69287109375,-2.190704822540283,-1.8114275932312012,113.54093933105469
3189.1728515625,103.20487213134766,5293.8466796875,-2.597839117050171,-1.5519691705703735,110.02760314941406
3188.71044921875,103.19918823242188,5293.966796875,-2.746490001678467,-1.1062583923339844,106.44338989257812
3188.25244140625,103.19682312011719,5294.05615234375,-2.760833740234375,-0.6129138469696045,102.92829895019531
3187.80029296875,103.19623565673828,5294.1142578125,-2.738953113555908,-0.12060747295618057,99.47470092773438
3187.357666015625,103.1967544555664,5294.14111328125,-2.719299077987671,0.3597870171070099,95.98565673828125
3186.927734375,103.1966781616211,5294.1357421875,-2.912841796875,0.7441285848617554,92.36891174316406
3186.51220703125,103.19535827636719,5294.10009765625,-3.3997812271118164,0.9407628774642944,88.75144958496094
3186.114501953125,103.20174407958984,5294.03759765625,-3.5158700942993164,1.0977957248687744,85.07766723632812
3185.73486328125,103.21559143066406,5293.94921875,-3.307861566543579,1.3530398607254028,81.40596008300781
3185.372314453125,103.23294830322266,5293.837890625,-3.032806396484375,1.6446001529693604,77.75028991699219
3185.02734375,103.25132751464844,5293.70654296875,-2.748657703399658,1.9239753484725952,74.19404602050781
3184.703125,103.26929473876953,5293.5556640625,-2.555298089981079,2.169226884841919,70.57284545898438
3184.402099609375,103.28630828857422,5293.38671875,-2.411865711212158,2.419771909713745,66.82272338867188
3184.122314453125,103.29995727539062,5293.201171875,-2.472076892852783,2.795384645462036,62.93449401855469
3183.865966796875,103.31290435791016,5293.00244140625,-2.500427722930908,3.1493794918060303,59.165374755859375
3183.634033203125,103.32946014404297,5292.79296875,-2.233245849609375,3.3086118698120117,55.505157470703125
3183.425537109375,103.3481216430664,5292.576171875,-1.9149476289749146,3.3649539947509766,51.942901611328125
3183.240966796875,103.36756896972656,5292.35009765625,-1.629607915878296,3.381073236465454,48.29142761230469
3183.081298828125,103.385986328125,5292.1201171875,-1.3690489530563354,3.419438362121582,44.54835510253906
3182.94482421875,103.40337371826172,5291.88671875,-1.1146851778030396,3.4623115062713623,40.778594970703125
3182.829345703125,103.42005920410156,5291.65234375,-0.8692014813423157,3.4903221130371094,37.120933532714844
3182.728271484375,103.43621063232422,5291.416015625,-0.61810302734375,3.5091323852539062,33.74066925048828
3182.62890625,103.45233154296875,5291.18310546875,-0.3650817573070526,3.53407621383667,31.228721618652344
3182.522705078125,103.4682388305664,5290.95556640625,-0.14996325969696045,3.5582756996154785,29.823104858398438
3182.40771484375,103.48397827148438,5290.7353515625,-0.010711682960391045,3.5834927558898926,29.422805786132812
3182.2900390625,103.49964904785156,5290.52197265625,0.05445128679275513,3.6084091663360596,29.34593963623047
3182.173095703125,103.51507568359375,5290.3115234375,0.07613379508256912,3.631044387817383,29.33356475830078
3182.057373046875,103.5302734375,5290.10595703125,0.0772855207324028,3.6524434089660645,29.33246612548828
3181.944091796875,103.54521942138672,5289.90380859375,0.07163027673959732,3.675351858139038,29.33324432373047
3181.83251953125,103.55988311767578,5289.705078125,0.06384868919849396,3.6979939937591553,29.334274291992188
3181.72265625,103.57429504394531,5289.509765625,0.058558642864227295,3.7199530601501465,29.33538055419922
3181.615234375,103.58845520019531,5289.31884765625,0.05371274799108505,3.74249267578125,29.336624145507812
3181.509521484375,103.60234832763672,5289.1298828125,0.048673294484615326,3.763939380645752,29.337005615234375
3181.405517578125,103.61608123779297,5288.94482421875,0.03551965206861496,3.77986741065979,29.339637756347656
3181.302978515625,103.62972259521484,5288.76318359375,0.01078311912715435,3.7868478298187256,29.337020874023438
3181.20263671875,103.64327239990234,5288.58447265625,-0.010833840817213058,3.788869619369507,29.340118408203125
3181.103759765625,103.65663146972656,5288.408203125,-0.02709958143532276,3.790761709213257,29.33704376220703
3181.005859375,103.66981506347656,5288.234375,-0.03668217733502388,3.79082989692688,29.340476989746094
3180.90966796875,103.68280029296875,5288.0625,-0.04345720261335373,3.791260242462158,29.33702850341797
3180.814697265625,103.69564056396484,5287.8935546875,-0.04687507078051567,3.793022394180298,29.341018676757812
3180.720947265625,103.70835876464844,5287.7275390625,-0.046997155994176865,3.795870542526245,29.337547302246094
3180.628662109375,103.72087860107422,5287.56298828125,-0.04614279419183731,3.800036907196045,29.34215545654297
3180.537353515625,103.73326110839844,5287.400390625,-0.04608146473765373,3.80123233795166,29.33837127685547
3180.447021484375,103.74556732177734,5287.24072265625,-0.0468139722943306,3.802366018295288,29.343093872070312
3180.358154296875,103.75772094726562,5287.0810546875,-0.04812614619731903,3.802830457687378,29.33905029296875
3180.26953125,103.76979064941406,5286.9248046875,-0.04821791872382164,3.802844285964966,29.34406280517578
3180.18212890625,103.78172302246094,5286.7685546875,-0.049377478659152985,3.803520441055298,29.339874267578125
3180.09521484375,103.79353332519531,5286.61474609375,-0.050323549658060074,3.8041419982910156,29.344955444335938
3180.00927734375,103.80521392822266,5286.4619140625,-0.05142204836010933,3.8048932552337646,29.340408325195312
3179.92333984375,103.81684112548828,5286.30908203125,-0.05535894259810448,3.8065733909606934,29.345436096191406
3179.839111328125,103.82835388183594,5286.1591796875,-0.060607727617025375,3.808779716491699,29.340530395507812
3179.754638671875,103.83979034423828,5286.00927734375,-0.06451404094696045,3.811511754989624,29.345703125
3179.670166015625,103.85115814208984,5285.859375,-0.06988513469696045,3.81376576423645,29.340721130371094
3179.587158203125,103.86248779296875,5285.71044921875,-0.07821676880121231,3.8147082328796387,29.346168518066406
3179.50439453125,103.87368774414062,5285.5634765625,-0.08721927553415298,3.8157873153686523,29.341346740722656
3179.42138671875,103.88481140136719,5285.4169921875,-0.09481821954250336,3.8162245750427246,29.34685516357422
3179.338623046875,103.89596557617188,5285.27001953125,-0.10202054679393768,3.815521001815796,29.341781616210938
3179.255859375,103.90714263916016,5285.123046875,-0.10910024493932724,3.8136701583862305,29.347183227539062
3179.173095703125,103.91831970214844,5284.97607421875,-0.11550896614789963,3.8118531703948975,29.34217071533203
3179.090576171875,103.92951202392578,5284.8291015625,-0.12191761285066605,3.8104803562164307,29.347579956054688
3179.0078125,103.94075775146484,5284.6826171875,-0.12368767708539963,3.809701681137085,29.342552185058594
3178.925048828125,103.95199584960938,5284.53564453125,-0.12521366775035858,3.810548782348633,29.348106384277344
3178.842041015625,103.96329498291016,5284.388671875,-0.12500011920928955,3.810220718383789,29.343605041503906
3178.75927734375,103.97457122802734,5284.24169921875,-0.12625129520893097,3.8106579780578613,29.349212646484375
3178.67529296875,103.98591613769531,5284.091796875,-0.1254884898662567,3.8115594387054443,29.344589233398438
3178.5908203125,103.99738311767578,5283.94189453125,-0.12634287774562836,3.811648368835449,29.34998321533203
3178.506591796875,104.00890350341797,5283.7919921875,-0.12664784491062164,3.8118395805358887,29.345558166503906
3178.42138671875,104.02045440673828,5283.6416015625,-0.1270751655101776,3.812795877456665,29.35071563720703
3178.33544921875,104.03208923339844,5283.48876953125,-0.12783849239349365,3.81317138671875,29.346481323242188
3178.24951171875,104.04383850097656,5283.33544921875,-0.12942522764205933,3.8139090538024902,29.351539611816406
3178.162353515625,104.05564880371094,5283.18115234375,-0.1300967037677765,3.8152546882629395,29.347396850585938
3178.074951171875,104.06756591796875,5283.02490234375,-0.13406407833099365,3.817692995071411,29.35223388671875
3177.986083984375,104.07952880859375,5282.8681640625,-0.13714613020420074,3.8204524517059326,29.34820556640625
3177.896728515625,104.09162139892578,5282.70849609375,-0.1441042125225067,3.822597026824951,29.35266876220703
3177.80615234375,104.10379028320312,5282.54736328125,-0.15240487456321716,3.8232665061950684,29.348953247070312
3177.714599609375,104.1161117553711,5282.384765625,-0.1647035777568817,3.8232595920562744,29.353111267089844
3177.622314453125,104.12857818603516,5282.2197265625,-0.17462162673473358,3.8236148357391357,29.349830627441406
3177.528564453125,104.14126586914062,5282.0537109375,-0.18472270667552948,3.822918176651001,29.35345458984375
3177.43359375,104.15408325195312,5281.884765625,-0.19171158969402313,3.8209784030914307,29.35052490234375
3177.33740234375,104.16704559326172,5281.7138671875,-0.19705204665660858,3.8182804584503174,29.35363006591797
3177.239990234375,104.18024444580078,5281.54052734375,-0.20098866522312164,3.816866636276245,29.351303100585938
3177.140869140625,104.19365692138672,5281.36474609375,-0.2023315280675888,3.816723108291626,29.35413360595703
3177.04052734375,104.20728302001953,5281.1865234375,-0.20278920233249664,3.8171465396881104,29.352523803710938
3176.938720703125,104.22110748291016,5281.00537109375,-0.20181289315223694,3.8171944618225098,29.354820251464844
3176.835205078125,104.23519134521484,5280.82177734375,-0.20230095088481903,3.8172354698181152,29.353843688964844
