4464.19287109375,501.858154296875,2803.3916015625,11.371145248413086,7.532284259796143,-108.84774208068848
4464.57080078125,501.9021301269531,2803.53125,12.484578132629395,6.4222283363342285,-109.36233139038086
4464.94482421875,501.9361877441406,2803.6728515625,13.479779243469238,5.461452960968018,-109.95306015014648
4465.3134765625,501.9637451171875,2803.82177734375,13.70366382598877,4.7872314453125,-110.66947364807129
4465.6787109375,501.98468017578125,2803.978271484375,13.596612930297852,4.371054649353027,-111.5609073638916
4466.03759765625,502.00042724609375,2804.143798828125,13.2597074508667,4.130604267120361,-112.81924247741699
4466.37939453125,502.0182800292969,2804.3115234375,13.344720840454102,3.785147190093994,-113.99403190612793
4466.70068359375,502.0415954589844,2804.482421875,13.900639533996582,3.2134604454040527,-115.10713195800781
4467.00732421875,502.0643615722656,2804.658447265625,14.514830589294434,2.7052054405212402,-116.14457511901855
4467.3037109375,502.0842590332031,2804.8349609375,14.968696594238281,2.309532642364502,-117.40564727783203
4467.59130859375,502.1005859375,2805.01318359375,15.311027526855469,2.067423105239868,-118.70843124389648
4467.86669921875,502.1145324707031,2805.19482421875,15.551568031311035,1.8976997137069702,-120.21805000305176
4468.1279296875,502.12628173828125,2805.38330078125,15.712642669677734,1.81269109249115,-121.93035125732422
4468.37646484375,502.13671875,2805.57568359375,15.86967945098877,1.7576056718826294,-123.78130340576172
4468.6123046875,502.1462097167969,2805.772705078125,15.988556861877441,1.7348543405532837,-125.59574508666992
4468.8359375,502.1554870605469,2805.97265625,16.111825942993164,1.7033330202102661,-127.44170761108398
4469.04638671875,502.15972900390625,2806.17333984375,15.57966423034668,1.483824372291565,-129.00022888183594
4469.2451171875,502.15765380859375,2806.37451171875,14.440397262573242,0.9990721940994263,-130.54533767700195
4469.4306640625,502.1517028808594,2806.5791015625,12.952519416809082,0.41256389021873474,-132.17988204956055
4469.603515625,502.1437683105469,2806.78662109375,11.315834045410156,-0.24758751690387726,-134.03545761108398
4469.763671875,502.1363830566406,2806.997802734375,9.653759956359863,-0.957428514957428,-135.9464111328125
4469.9140625,502.1152648925781,2807.217529296875,6.655600547790527,-1.1464539766311646,-138.13715362548828
4470.05810546875,502.0859680175781,2807.4365234375,3.6149816513061523,-1.0621353387832642,-140.25728225708008
4470.1826171875,502.0769348144531,2807.645263671875,3.3147470951080322,-0.8969062566757202,-141.08959197998047
4470.31103515625,502.0709228515625,2807.843994140625,3.528261661529541,-0.5039381384849548,-141.13387298583984
4470.4443359375,502.0663146972656,2808.02734375,3.192995309829712,-0.050502415746450424,-141.06807708740234
4470.5791015625,502.06170654296875,2808.2041015625,2.506580352783203,0.4426850378513336,-141.0088348388672
4470.7138671875,502.0576171875,2808.375,1.7328451871871948,0.9189745783805847,-140.96315002441406
4470.8466796875,502.0543518066406,2808.54150390625,0.9881317615509033,1.3482519388198853,-140.91898345947266
4470.978515625,502.0547180175781,2808.703125,0.5273929834365845,1.6112210750579834,-140.89437103271484
4471.107421875,502.05902099609375,2808.85986328125,0.3686719238758087,1.7021650075912476,-140.88954162597656
4471.23388671875,502.0650329589844,2809.013916015625,0.31064701080322266,1.7320812940597534,-140.88775634765625
4471.357421875,502.07159423828125,2809.166259765625,0.29295164346694946,1.740598440170288,-140.88662719726562
4471.47900390625,502.0782165527344,2809.315673828125,0.28122514486312866,1.7385220527648926,-140.88583755493164
4471.5986328125,502.0848083496094,2809.462646484375,0.2683621048927307,1.7341371774673462,-140.88511657714844
4471.71630859375,502.09124755859375,2809.607666015625,0.2518925070762634,1.7348201274871826,-140.88461685180664
4471.83251953125,502.0973815917969,2809.7509765625,0.24067798256874084,1.7386791706085205,-140.88403701782227
4471.947265625,502.1033020019531,2809.891845703125,0.23712772130966187,1.7410082817077637,-140.8833351135254
4472.06005859375,502.1089782714844,2810.03125,0.23691613972187042,1.7422376871109009,-140.88249969482422
4472.17138671875,502.1144714355469,2810.16845703125,0.23328043520450592,1.7457348108291626,-140.88190841674805
4472.28173828125,502.1199951171875,2810.303955078125,0.2274715155363083,1.753213882446289,-140.88116073608398
4472.390625,502.1253662109375,2810.43798828125,0.2214510440826416,1.762653112411499,-140.8802947998047
4472.49853515625,502.130859375,2810.5712890625,0.20478111505508423,1.7678918838500977,-140.8795280456543
4472.60546875,502.13623046875,2810.702392578125,0.18547795712947845,1.7704805135726929,-140.87904357910156
4472.81591796875,502.1466979980469,2810.961181640625,0.1620098501443863,1.7648866176605225,-140.87750625610352
4472.81591796875,502.1466979980469,2810.961181640625,0.1620098501443863,1.7648866176605225,-140.87750625610352
4472.92041015625,502.15179443359375,2811.08935546875,0.15867367386817932,1.7628034353256226,-140.87671279907227
4473.0234375,502.1567077636719,2811.2158203125,0.15807120501995087,1.7621135711669922,-140.8759536743164
4473.12646484375,502.16156005859375,2811.342529296875,0.15894798934459686,1.7638826370239258,-140.87517166137695
4473.22802734375,502.1664733886719,2811.467529296875,0.15383318066596985,1.7678030729293823,-140.8745574951172
4473.32958984375,502.17144775390625,2811.5927734375,0.14389456808567047,1.7750158309936523,-140.87388229370117
4473.43115234375,502.1764221191406,2811.717529296875,0.14132098853588104,1.7852064371109009,-140.87298965454102
4473.53173828125,502.1814880371094,2811.8408203125,0.1267867088317871,1.7911213636398315,-140.87228393554688
4473.63134765625,502.1865539550781,2811.964599609375,0.10996421426534653,1.7917771339416504,-140.87164688110352
4473.7314453125,502.19158935546875,2812.088134765625,0.0961286723613739,1.7922961711883545,-140.87091445922852
4473.83154296875,502.19647216796875,2812.21142578125,0.09319505840539932,1.7922961711883545,-140.87004470825195
4473.931640625,502.2013244628906,2812.3349609375,0.09357452392578125,1.7933889627456665,-140.86893844604492
4474.03125,502.2061462402344,2812.45849609375,0.09126365929841995,1.7930543422698975,-140.8679656982422
4474.13134765625,502.2110290527344,2812.581787109375,0.08613141626119614,1.7900763750076294,-140.86711502075195
4474.2314453125,502.21600341796875,2812.705322265625,0.08139102905988693,1.7839702367782593,-140.86640167236328
4474.33251953125,502.22113037109375,2812.8291015625,0.06551134586334229,1.7824674844741821,-140.86590576171875
4474.43408203125,502.2261962890625,2812.95361328125,0.04546256363391876,1.7828842401504517,-140.86556243896484
4474.53564453125,502.2313232421875,2813.0791015625,0.03544027730822563,1.7855069637298584,-140.86479949951172
4474.63818359375,502.2363586425781,2813.20458984375,0.03365247696638107,1.7864563465118408,-140.86410522460938
4474.7412109375,502.2413024902344,2813.331298828125,0.03257429599761963,1.7875901460647583,-140.8634033203125
4474.84423828125,502.2463684082031,2813.45849609375,0.025435427203774452,1.7927196025848389,-140.86279678344727
4474.94873046875,502.25140380859375,2813.58642578125,0.014661500230431557,1.7987302541732788,-140.86211776733398
4475.15966796875,502.2619323730469,2813.84619140625,-0.0011596853146329522,1.8135653734207153,-140.86042022705078
4475.15966796875,502.2619323730469,2813.84619140625,-0.0011596853146329522,1.8135653734207153,-140.86042022705078
4475.37451171875,502.2731628417969,2814.1103515625,-0.007202227134257555,1.820497989654541,-140.85892486572266
4475.37451171875,502.2731628417969,2814.1103515625,-0.007202227134257555,1.820497989654541,-140.85892486572266
4475.4833984375,502.27886962890625,2814.244384765625,-0.01657092571258545,1.825518250465393,-140.8583869934082
4475.59375,502.28460693359375,2814.379638671875,-0.02453613094985485,1.8326284885406494,-140.85785675048828
4475.70556640625,502.2902526855469,2814.51708984375,-0.026855463162064552,1.8427575826644897,-140.8572654724121
4475.818359375,502.2959899902344,2814.65576171875,-0.02810664288699627,1.8543757200241089,-140.85673904418945
4475.9326171875,502.3017883300781,2814.796142578125,-0.026794472709298134,1.8659324645996094,-140.85614395141602
4476.048828125,502.30755615234375,2814.938720703125,-0.02633672207593918,1.8772637844085693,-140.8555679321289
4476.166015625,502.31341552734375,2815.08349609375,-0.029907165095210075,1.8877002000808716,-140.8551025390625
4476.28515625,502.31951904296875,2815.229736328125,-0.03805539757013321,1.894195795059204,-140.85485458374023
4476.40625,502.3258361816406,2815.378173828125,-0.043151892721652985,1.9000834226608276,-140.85460662841797
4476.52880859375,502.3320617675781,2815.52880859375,-0.04418940097093582,1.9096046686172485,-140.85428619384766
4476.65380859375,502.33843994140625,2815.681884765625,-0.04595942422747612,1.9223088026046753,-140.8540153503418
4476.78076171875,502.34490966796875,2815.83740234375,-0.05239858850836754,1.931311011314392,-140.8540153503418
4476.9091796875,502.35162353515625,2815.995361328125,-0.06262204796075821,1.9385851621627808,-140.85401153564453
4477.0400390625,502.3584899902344,2816.155517578125,-0.06472771614789963,1.9405454397201538,-140.85399627685547
4477.1728515625,502.36553955078125,2816.318603515625,-0.0640258640050888,1.9412147998809814,-140.85399627685547
4477.3076171875,502.3727111816406,2816.48486328125,-0.0636596530675888,1.9428540468215942,-140.85397338867188
4477.4453125,502.3800964355469,2816.65380859375,-0.06338498741388321,1.9436395168304443,-140.85394668579102
4477.58544921875,502.3875427246094,2816.82568359375,-0.0630493089556694,1.9448826313018799,-140.85392379760742
4477.7275390625,502.3951110839844,2817.000244140625,-0.06259150058031082,1.9457910060882568,-140.85395431518555
4477.8720703125,502.4028015136719,2817.177978515625,-0.06137072667479515,1.9462827444076538,-140.85396194458008
4478.01953125,502.4106140136719,2817.359375,-0.05953974276781082,1.9470956325531006,-140.8539810180664
4478.169921875,502.4185791015625,2817.543701171875,-0.057098422199487686,1.9478263854980469,-140.85398864746094
4478.32275390625,502.42669677734375,2817.7314453125,-0.056823696941137314,1.9484343528747559,-140.85401916503906
4478.478515625,502.4349060058594,2817.9228515625,-0.0555419959127903,1.9490011930465698,-140.85402297973633
4478.63720703125,502.4435119628906,2818.11767578125,-0.055023156106472015,1.949820876121521,-140.85409545898438
4478.79833984375,502.45220947265625,2818.316162109375,-0.05444332957267761,1.9484001398086548,-140.84680557250977
4478.95947265625,502.4608459472656,2818.513671875,-0.053009018301963806,1.9418158531188965,-140.85569763183594
4479.11865234375,502.4693298339844,2818.709716796875,-0.05172726884484291,1.935402274131775,-140.85913848876953
4479.27783203125,502.4777526855469,2818.90576171875,-0.050689730793237686,1.9323697090148926,-140.86043548583984
4479.43798828125,502.48626708984375,2819.102783203125,-0.050476107746362686,1.930525541305542,-140.86143112182617
4479.60009765625,502.494873046875,2819.3017578125,-0.04733273759484291,1.9316730499267578,-140.86175537109375
4479.7646484375,502.503662109375,2819.503662109375,-0.045257482677698135,1.9338313341140747,-140.86140823364258
4479.931640625,502.5124816894531,2819.709716796875,-0.04415898025035858,1.936945915222168,-140.86123275756836
4480.10205078125,502.52154541015625,2819.91943359375,-0.04238888993859291,1.9407776594161987,-140.86278533935547
4480.2763671875,502.53082275390625,2820.133056640625,-0.04132084548473358,1.9451899528503418,-140.86412048339844
4480.4541015625,502.5402526855469,2820.3515625,-0.04058840498328209,1.9491173028945923,-140.85595703125
4480.6376953125,502.54998779296875,2820.5771484375,-0.040374837815761566,1.9557085037231445,-140.85564804077148
4480.8271484375,502.55999755859375,2820.81005859375,-0.03979496285319328,1.9607901573181152,-140.8444709777832
4481.01953125,502.57025146484375,2821.04638671875,-0.03875730186700821,1.9616097211837769,-140.8434600830078
4481.21630859375,502.5807189941406,2821.288330078125,-0.03829958662390709,1.9621902704238892,-140.84623336791992
4481.41748046875,502.5914001464844,2821.53515625,-0.03717038780450821,1.9641573429107666,-140.845947265625
4481.62353515625,502.6023864746094,2821.788330078125,-0.035888686776161194,1.9657282829284668,-140.84171676635742
4481.833984375,502.61358642578125,2822.047119140625,-0.034545838832855225,1.9668484926223755,-140.84176635742188
4482.0498046875,502.62506103515625,2822.3125,-0.035156309604644775,1.9684535264968872,-140.8478240966797
4482.27099609375,502.6368713378906,2822.583984375,-0.03521731123328209,1.9697922468185425,-140.84874725341797
4482.498046875,502.6488952636719,2822.86279296875,-0.033660925924777985,1.9699903726577759,-140.84213638305664
4482.72998046875,502.6612243652344,2823.14794921875,-0.029541069641709328,1.9706802368164062,-140.84197998046875
4482.96826171875,502.67388916015625,2823.440185546875,-0.027038617059588432,1.9704070091247559,-140.84693908691406
4483.21142578125,502.6868591308594,2823.7392578125,-0.027069097384810448,1.9700449705123901,-140.8472023010254
4483.4609375,502.7000732421875,2824.045654296875,-0.027740472927689552,1.9711719751358032,-140.84537887573242
4483.71630859375,502.7137145996094,2824.358642578125,-0.02743535488843918,1.9723126888275146,-140.8454132080078
4483.9775390625,502.7276306152344,2824.6796875,-0.027130132541060448,1.9736922979354858,-140.84616088867188
4484.2451171875,502.7419128417969,2825.0078125,-0.026763932779431343,1.975003719329834,-140.84633255004883
4484.5185546875,502.7564697265625,2825.343994140625,-0.024261504411697388,1.9769299030303955,-140.84612655639648
4484.79931640625,502.7713317871094,2825.6884765625,-0.018463080748915672,1.9784120321273804,-140.84629821777344
4485.08642578125,502.78656005859375,2826.040771484375,-0.015045158565044403,1.9793546199798584,-140.84639739990234
4485.3798828125,502.8021240234375,2826.401611328125,-0.012664751149713993,1.9793477058410645,-140.846435546875
4485.68017578125,502.8180847167969,2826.770263671875,-0.012390141375362873,1.9780158996582031,-140.84649276733398
4485.9873046875,502.83441162109375,2827.147216796875,-0.013885491527616978,1.9757481813430786,-140.84663009643555
4486.30078125,502.85107421875,2827.532470703125,-0.012817415408790112,1.974402666091919,-140.84681701660156
4486.62109375,502.8680725097656,2827.92626953125,-0.011260961182415485,1.9732893705368042,-140.84690475463867
4486.9482421875,502.8854064941406,2828.32763671875,-0.00842287763953209,1.9723535776138306,-140.84687042236328
4487.2822265625,502.903076171875,2828.73779296875,-0.007232649717479944,1.9717525243759155,-140.84693908691406
4487.62255859375,502.9211120605469,2829.156494140625,-0.0065613496117293835,1.9725722074508667,-140.84689712524414
4487.97021484375,502.93951416015625,2829.5830078125,-0.008178719319403172,1.9733712673187256,-140.84690475463867
4488.32470703125,502.9582824707031,2830.018310546875,-0.008270234800875187,1.9735488891601562,-140.84689712524414
4488.68603515625,502.9773864746094,2830.462158203125,-0.007049622945487499,1.972285270690918,-140.84685897827148
4489.05322265625,502.996826171875,2830.91357421875,-0.008087143301963806,1.9718481302261353,-140.84682846069336
4489.42626953125,503.0166320800781,2831.373046875,-0.008331414312124252,1.971977949142456,-140.8468017578125
4489.806640625,503.0367431640625,2831.84033203125,-0.008209197781980038,1.971561312675476,-140.8467788696289
4490.1923828125,503.0572204589844,2832.313720703125,-0.00784307811409235,1.9700586795806885,-140.8467674255371
4490.58447265625,503.0779724121094,2832.794921875,-0.008636435493826866,1.9699015617370605,-140.84671020507812
4490.98291015625,503.09906005859375,2833.283935546875,-0.007934536784887314,1.9695669412612915,-140.84669876098633
4491.38671875,503.12042236328125,2833.78076171875,-0.00848388858139515,1.969034194946289,-140.8466682434082
4491.796875,503.14215087890625,2834.284423828125,-0.008514368906617165,1.9676885604858398,-140.84663772583008
4492.21337890625,503.1641540527344,2834.795166015625,-0.008117718622088432,1.9681121110916138,-140.84660720825195
4492.6357421875,503.1865539550781,2835.31396484375,-0.004089377820491791,1.9700449705123901,-140.84655380249023
4493.0634765625,503.20947265625,2835.83935546875,0.00823050457984209,1.9829540252685547,-140.8465690612793
4493.49755859375,503.23291015625,2836.3720703125,0.011409559287130833,2.0051043033599854,-140.8468360900879
4493.93701171875,503.2566833496094,2836.912841796875,0.026202630251646042,2.022644281387329,-140.84717559814453
4494.3828125,503.2806396484375,2837.459716796875,0.045068491250276566,2.0381078720092773,-140.84782028198242
4494.83447265625,503.3052673339844,2838.014404296875,0.05973820015788078,2.049821615219116,-140.8486671447754
4495.29150390625,503.3305358886719,2838.576171875,0.07589808851480484,2.0461196899414062,-140.84955978393555
4495.7548828125,503.3560791015625,2839.14501953125,0.0925091877579689,2.0439271926879883,-140.85058212280273
4496.22412109375,503.3818359375,2839.72119140625,0.12083718180656433,2.044111490249634,-140.85146713256836
4496.6982421875,503.407958984375,2840.303955078125,0.1392095535993576,2.0356967449188232,-140.85244369506836
4497.17919921875,503.4343566894531,2840.894287109375,0.16050586104393005,2.0318446159362793,-140.85347747802734
4497.6650390625,503.46087646484375,2841.49169921875,0.18777742981910706,2.0195910930633545,-140.8545379638672
4498.15478515625,503.48773193359375,2842.093994140625,0.20642440021038055,2.0138676166534424,-140.85570526123047
4498.64501953125,503.5145263671875,2842.69677734375,0.22880376875400543,2.002946138381958,-140.85686111450195
4499.1328125,503.5411071777344,2843.2958984375,0.2493673712015152,1.9871478080749512,-140.8579978942871
4499.61474609375,503.5671081542969,2843.889404296875,0.2737805247306824,1.9672378301620483,-140.8589973449707
4500.09130859375,503.5929260253906,2844.474853515625,0.29750245809555054,1.9435234069824219,-140.85991668701172
4500.560546875,503.6184387207031,2845.052001953125,0.31409066915512085,1.9292210340499878,-140.8608856201172
4501.02294921875,503.6432189941406,2845.620849609375,0.32783177495002747,1.9047484397888184,-140.8617706298828
4501.4814453125,503.66741943359375,2846.176513671875,0.3766814172267914,1.8980889320373535,-140.60224151611328
4501.939453125,503.69140625,2846.71533203125,0.429995596408844,1.894161581993103,-139.88057327270508
4502.39794921875,503.71502685546875,2847.23779296875,0.45913782715797424,1.8843876123428345,-138.8985252380371
4502.85595703125,503.7379455566406,2847.7431640625,0.46494635939598083,1.8832470178604126,-137.78085327148438
4503.314453125,503.7603454589844,2848.231201171875,0.46775129437446594,1.878916621208191,-136.60020065307617
4503.7734375,503.7825927734375,2848.701416015625,0.47262775897979736,1.8712531328201294,-135.39431762695312
4504.236328125,503.8043212890625,2849.150634765625,0.4863481819629669,1.8713761568069458,-133.96944427490234
4504.70361328125,503.8257751464844,2849.573486328125,0.514392614364624,1.874538540840149,-132.16630172729492
4505.17041015625,503.84661865234375,2849.978759765625,0.4569050967693329,1.8811842203140259,-130.6253433227539
4505.63134765625,503.8669738769531,2850.37548828125,0.36947813630104065,1.8807880878448486,-129.85608673095703
4506.0859375,503.8870544433594,2850.76171875,0.3274572491645813,1.880692481994629,-129.49640655517578
4506.53564453125,503.9068603515625,2851.137939453125,0.3119158446788788,1.8849135637283325,-129.33244705200195
4506.978515625,503.92633056640625,2851.505615234375,0.29935210943222046,1.87721586227417,-129.25561904907227
4507.41455078125,503.9453125,2851.865234375,0.28078609704971313,1.8716356754302979,-129.22344589233398
4507.84375,503.9638977050781,2852.217529296875,0.2719537019729614,1.8753581047058105,-129.20333862304688
4508.26611328125,503.9822082519531,2852.56298828125,0.27393630146980286,1.8774617910385132,-129.1958465576172
4508.6806640625,504.0002746582031,2852.902099609375,0.27842164039611816,1.8705837726593018,-129.19249725341797
4509.0888671875,504.0179138183594,2853.2353515625,0.28178566694259644,1.8697983026504517,-129.1913833618164
4509.48876953125,504.03515625,2853.56201171875,0.27420249581336975,1.8693748712539673,-129.19124603271484
4509.8818359375,504.0520324707031,2853.8828125,0.2787879407405853,1.869128942489624,-129.191650390625
4510.267578125,504.0686340332031,2854.197509765625,0.28747227787971497,1.861923098564148,-129.1922950744629
4510.646484375,504.0848388671875,2854.506591796875,0.2985101044178009,1.8548606634140015,-129.19297409057617
4511.0185546875,504.1006774902344,2854.810302734375,0.30625951290130615,1.8500317335128784,-129.19339752197266
4511.3837890625,504.11639404296875,2855.1083984375,0.32068973779678345,1.849792718887329,-129.1941146850586
4511.74462890625,504.1317443847656,2855.39794921875,0.3436613976955414,1.8511314392089844,-128.98405838012695
4512.10400390625,504.1468200683594,2855.67529296875,0.3742291331291199,1.8512885570526123,-128.40485382080078
4512.4609375,504.1614990234375,2855.94189453125,0.38439419865608215,1.8510972261428833,-127.66327285766602
4512.8154296875,504.1759948730469,2856.19873046875,0.37541449069976807,1.855345606803894,-126.84851837158203
4513.1669921875,504.1901550292969,2856.445556640625,0.37482741475105286,1.8608438968658447,-126.01717376708984
4513.515625,504.2041015625,2856.683349609375,0.3685857355594635,1.8597989082336426,-125.1789665222168
4513.8623046875,504.21783447265625,2856.907470703125,0.3738243281841278,1.855946660041809,-124.17279052734375
4514.20849609375,504.23138427734375,2857.115478515625,0.3720129430294037,1.856889247894287,-122.85152816772461
4514.55224609375,504.2445983886719,2857.309326171875,0.3472071886062622,1.8612059354782104,-121.41223335266113
4514.89501953125,504.2574768066406,2857.4892578125,0.3161398470401764,1.8658846616744995,-119.92131614685059
4515.234375,504.27001953125,2857.656494140625,0.28121498227119446,1.8638492822647095,-118.4410285949707
4515.5712890625,504.2822570800781,2857.811279296875,0.2434573620557785,1.8634257316589355,-116.96298217773438
4515.90478515625,504.2942810058594,2857.950439453125,0.2206447869539261,1.864559531211853,-115.36291313171387
4516.2353515625,504.30596923828125,2858.07177734375,0.19866780936717987,1.8674556016921997,-113.49606895446777
4516.56201171875,504.3174743652344,2858.183349609375,0.11649356782436371,1.8682751655578613,-111.88815879821777
4516.88037109375,504.3287658691406,2858.298583984375,0.0014398014172911644,1.869053840637207,-111.1058349609375
4517.19091796875,504.33984375,2858.414306640625,-0.0632324367761612,1.865577220916748,-110.78716468811035
4517.4951171875,504.3505859375,2858.5283203125,-0.09481808543205261,1.8652563095092773,-110.66048431396484
4517.79248046875,504.3610534667969,2858.64013671875,-0.1055297702550888,1.8696343898773193,-110.61003112792969
4518.0849609375,504.3713684082031,2858.750244140625,-0.10549928992986679,1.8775643110275269,-110.59093475341797
4518.37060546875,504.3815612792969,2858.857177734375,-0.10379025340080261,1.8825161457061768,-110.58426666259766
4518.6513671875,504.39154052734375,2858.958984375,-0.09027101844549179,1.8841553926467896,-110.41702270507812
4518.92822265625,504.40130615234375,2859.053466796875,-0.07348639518022537,1.8821473121643066,-109.99710464477539
4519.20068359375,504.4109191894531,2859.141845703125,-0.07202150672674179,1.8794152736663818,-109.4678783416748
4519.46826171875,504.4202575683594,2859.225341796875,-0.08642582595348358,1.878083348274231,-108.91322708129883
4519.73193359375,504.4293518066406,2859.3037109375,-0.10504148155450821,1.8790600299835205,-108.34453392028809
4519.99169921875,504.4382019042969,2859.37841796875,-0.12139894813299179,1.8809247016906738,-107.78454780578613
4520.2470703125,504.4468994140625,2859.446533203125,-0.12493892014026642,1.881635069847107,-107.0755558013916
4520.49755859375,504.4554443359375,2859.510498046875,-0.1604308784008026,1.8803919553756714,-106.42892265319824
4520.7431640625,504.4638671875,2859.57763671875,-0.21255484223365784,1.8808153867721558,-106.16137504577637
4520.984375,504.4721374511719,2859.6455078125,-0.23632808029651642,1.8804943561553955,-106.04741668701172
4521.22509765625,504.4803466796875,2859.71435546875,-0.24398794770240784,1.8829190731048584,-106.00876808166504
4521.4638671875,504.4885559082031,2859.782958984375,-0.2469482570886612,1.8853096961975098,-105.99446487426758
4521.703125,504.4967041015625,2859.851806640625,-0.2469787448644638,1.8892780542373657,-105.99233341217041
4521.94091796875,504.5049133300781,2859.920654296875,-0.24606315791606903,1.8914227485656738,-105.99191761016846
4522.177734375,504.5130615234375,2859.98779296875,-0.24520866572856903,1.8925633430480957,-105.99185943603516
4522.41259765625,504.5211486816406,2860.054931640625,-0.24411004781723022,1.8931233882904053,-105.99182987213135
4522.64599609375,504.5292053222656,2860.1220703125,-0.24325554072856903,1.8935742378234863,-105.99181842803955
4522.87744140625,504.5372009277344,2860.18798828125,-0.2423095405101776,1.894134283065796,-105.9918098449707
4523.107421875,504.5451965332031,2860.253662109375,-0.24224849045276642,1.8945919275283813,-105.99181842803955
4523.3359375,504.5530700683594,2860.3193359375,-0.24304194748401642,1.8943051099777222,-105.99182319641113
4523.56298828125,504.56085205078125,2860.385009765625,-0.2437439113855362,1.8947490453720093,-105.99182796478271
4523.7890625,504.56866455078125,2860.448974609375,-0.2428588569164276,1.8950153589248657,-105.99182987213135
4524.01416015625,504.57647705078125,2860.512939453125,-0.2410583347082138,1.8957462310791016,-105.99182510375977
4524.23779296875,504.5841979980469,2860.5771484375,-0.24261468648910522,1.896196961402893,-105.99178695678711
4524.46142578125,504.59185791015625,2860.64111328125,-0.2419128268957138,1.8966546058654785,-105.99184036254883
4524.68408203125,504.5995178222656,2860.705322265625,-0.24304194748401642,1.8976109027862549,-105.99162006378174
4524.90576171875,504.6072082519531,2860.769287109375,-0.24334710836410522,1.898970127105713,-105.99200248718262
4525.1279296875,504.6148681640625,2860.833251953125,-0.24304194748401642,1.8996257781982422,-105.991379737854
4525.349609375,504.6225280761719,2860.8974609375,-0.2407226413488388,1.9009917974472046,-105.99211692810059
4525.5712890625,504.63018798828125,2860.96142578125,-0.2394103705883026,1.9015040397644043,-105.99131488800049
4525.79345703125,504.63787841796875,2861.025634765625,-0.2385558933019638,1.9029247760772705,-105.99212074279785
4526.01513671875,504.64556884765625,2861.089599609375,-0.2375183254480362,1.9048030376434326,-105.99136543273926
4526.2373046875,504.65325927734375,2861.153564453125,-0.23724365234375,1.9069955348968506,-105.9921293258667
4526.458984375,504.6609191894531,2861.2177734375,-0.23745721578598022,1.9089831113815308,-105.99147129058838
4526.681640625,504.668701171875,2861.28173828125,-0.2368774563074112,1.9103013277053833,-105.99213027954102
4526.9052734375,504.6763916015625,2861.345947265625,-0.23721320927143097,1.9111210107803345,-105.99164199829102
4527.12939453125,504.6841735839844,2861.409912109375,-0.2345275729894638,1.912698745727539,-105.99211502075195
4527.3544921875,504.69195556640625,2861.473876953125,-0.2333068996667862,1.91403067111969,-105.99181938171387
4527.58056640625,504.69976806640625,2861.538330078125,-0.2323303073644638,1.915041446685791,-105.99210166931152
4527.80810546875,504.70751953125,2861.60400390625,-0.23071281611919403,1.9154307842254639,-105.99207973480225
4528.03662109375,504.71539306640625,2861.669677734375,-0.23092646896839142,1.9160045385360718,-105.99223518371582
4528.2666015625,504.723388671875,2861.7353515625,-0.2309875190258026,1.9162914752960205,-105.99229431152344
4528.498046875,504.73138427734375,2861.80126953125,-0.2301635444164276,1.917008638381958,-105.99237155914307
4528.73095703125,504.73944091796875,2861.868408203125,-0.2293090969324112,1.9179648160934448,-105.99243068695068
4528.96630859375,504.74761962890625,2861.935546875,-0.22927851974964142,1.9185795783996582,-105.99249649047852
4529.203125,504.75579833984375,2862.003173828125,-0.22766107320785522,1.9191533327102661,-105.99256229400635
4529.44189453125,504.7641296386719,2862.07177734375,-0.2260742038488388,1.9194811582565308,-105.99259376525879
4529.68310546875,504.7726135253906,2862.140625,-0.22540278732776642,1.9201573133468628,-105.99262046813965
4529.92578125,504.7811584472656,2862.210205078125,-0.221893310546875,1.9194811582565308,-105.99079895019531
4530.166015625,504.78948974609375,2862.28173828125,-0.23193354904651642,1.9161889553070068,-106.13687515258789
4530.40478515625,504.79791259765625,2862.35986328125,-0.25027456879615784,1.9157928228378296,-106.55178260803223
4530.64453125,504.806396484375,2862.442138671875,-0.24893184006214142,1.9198294878005981,-107.05901336669922
4530.88134765625,504.8147888183594,2862.526611328125,-0.2329101264476776,1.9183882474899292,-107.54747009277344
4531.12158203125,504.82318115234375,2862.608642578125,-0.1912841945886612,1.9236407279968262,-107.86867332458496
4531.3642578125,504.831787109375,2862.68896484375,-0.1615905612707138,1.924706220626831,-107.9194164276123
4531.60693359375,504.8403015136719,2862.76806640625,-0.1472167670726776,1.9225205183029175,-107.97738456726074
4531.8486328125,504.8488464355469,2862.846435546875,-0.1441955268383026,1.9204237461090088,-107.95614814758301
4532.09130859375,504.85736083984375,2862.92431640625,-0.140045166015625,1.9211409091949463,-107.98941612243652
4532.33447265625,504.8659362792969,2863.003662109375,-0.13952630758285522,1.9218921661376953,-107.96057891845703
4532.5810546875,504.87451171875,2863.083251953125,-0.13845829665660858,1.9232854843139648,-107.99014091491699
4532.8291015625,504.88323974609375,2863.1640625,-0.13937371969223022,1.924829125404358,-107.96074867248535
4533.08056640625,504.8919677734375,2863.245361328125,-0.1402587592601776,1.928824782371521,-107.99024200439453
4533.33544921875,504.90093994140625,2863.328369140625,-0.14141839742660522,1.9323970079421997,-107.96137809753418
4533.59375,504.91009521484375,2863.411865234375,-0.1413879692554474,1.935279369354248,-107.99018669128418
4533.85693359375,504.9192810058594,2863.4970703125,-0.1416320651769638,1.9372806549072266,-107.96320915222168
