2706.935546875,104.1329345703125,4517.7890625,0.4055292308330536,1.6861345767974854,23.387054443359375
2706.739990234375,104.14653015136719,4517.37939453125,0.4176466464996338,1.6821935176849365,24.48541259765625
2706.535888671875,104.15989685058594,4516.9853515625,0.4190979301929474,1.6794546842575073,25.89617156982422
2706.32421875,104.1730728149414,4516.60693359375,0.41352084279060364,1.671169638633728,27.459686279296875
2706.1064453125,104.18587493896484,4516.24169921875,0.3871723711490631,1.6673856973648071,29.062950134277344
2705.8828125,104.19839477539062,4515.89111328125,0.3504146635532379,1.6637042760849,30.682754516601562
2705.652099609375,104.2105941772461,4515.556640625,0.33491936326026917,1.658745527267456,32.442596435546875
2705.412353515625,104.22237396240234,4515.24169921875,0.3186972439289093,1.6600910425186157,34.488075256347656
2705.165771484375,104.23380279541016,4514.9443359375,0.27962005138397217,1.6570106744766235,36.62786102294922
2704.9130859375,104.24494171142578,4514.66357421875,0.23922277987003326,1.6509044170379639,38.81498718261719
2704.6552734375,104.25576782226562,4514.3994140625,0.1816588044166565,1.6481518745422363,40.97782897949219
2704.39208984375,104.26630401611328,4514.15380859375,0.1338987797498703,1.6420252323150635,43.278961181640625
2704.123779296875,104.27644348144531,4513.9306640625,0.09007465839385986,1.6313905715942383,45.77803039550781
2703.850830078125,104.28617095947266,4513.72705078125,0.03510935232043266,1.6255985498428345,48.383331298828125
2703.576171875,104.29556274414062,4513.5419921875,-0.03894048184156418,1.6138437986373901,50.972412109375
2703.30078125,104.30453491210938,4513.3681640625,-0.11706539243459702,1.5899791717529297,53.24357604980469
2703.03173828125,104.31298828125,4513.193359375,-0.2370605617761612,1.5592774152755737,54.55802917480469
2702.771484375,104.32088470458984,4513.017578125,-0.3354490399360657,1.5247986316680908,55.11808776855469
2702.517822265625,104.3285903930664,4512.84423828125,-0.38919055461883545,1.4880385398864746,55.344085693359375
2702.27001953125,104.33615112304688,4512.67431640625,-0.3876037299633026,1.4456504583358765,55.431854248046875
2702.02734375,104.34308624267578,4512.50830078125,-0.3182373046875,1.3823550939559937,55.46577453613281
2701.790283203125,104.34910583496094,4512.34521484375,-0.2911376953125,1.2898333072662354,55.47496032714844
2701.55810546875,104.35460662841797,4512.18603515625,-0.28958117961883545,1.1836854219436646,55.47685241699219
2701.330810546875,104.35993194580078,4512.02978515625,-0.2854613661766052,1.076690435409546,55.47410583496094
2701.1083984375,104.36502075195312,4511.876953125,-0.2643126845359802,0.9670317769050598,55.47190856933594
2700.89013671875,104.36930084228516,4511.7275390625,-0.1819457709789276,0.8477357029914856,55.46759033203125
2700.676513671875,104.3726806640625,4511.5810546875,-0.13446044921875,0.7119174003601074,55.459259033203125
2700.466796875,104.37527465820312,4511.4365234375,-0.12460330873727798,0.5814129710197449,55.45170593261719
2700.260498046875,104.37753295898438,4511.29443359375,-0.126007080078125,0.45678937435150146,55.447265625
2700.0556640625,104.3796157836914,4511.15380859375,-0.1198120266199112,0.332186222076416,55.44517517089844
2699.8515625,104.38131713867188,4511.01416015625,-0.0537719689309597,0.19053494930267334,55.44256591796875
2699.648681640625,104.38211822509766,4510.87451171875,0.024389849975705147,0.04199882969260216,55.44056701660156
2699.447509765625,104.38201904296875,4510.73583984375,0.062064845114946365,-0.0988738164305687,55.438385009765625
2699.247802734375,104.38129425048828,4510.59814453125,0.06668794900178909,-0.2245492935180664,55.43598937988281
2699.050048828125,104.38035583496094,4510.4619140625,0.061507731676101685,-0.3448494076728821,55.433563232421875
2698.8564453125,104.37937927246094,4510.32373046875,0.044587451964616776,-0.4690495431423187,55.24290466308594
2698.668701171875,104.3780746459961,4510.18212890625,0.04838518798351288,-0.5959544777870178,54.8155517578125
2698.48388671875,104.3760986328125,4510.0390625,0.07809872925281525,-0.7150797843933105,54.3394775390625
2698.302490234375,104.37337493896484,4509.89501953125,0.08655878901481628,-0.8153674602508545,53.85670471191406
2698.11962890625,104.3702621459961,4509.75341796875,0.11696243286132812,-0.9061816334724426,53.62538146972656
2697.935546875,104.36703491210938,4509.6162109375,0.14289532601833344,-0.9937446713447571,53.585601806640625
2697.75146484375,104.36382293701172,4509.48046875,0.15055567026138306,-1.0801397562026978,53.57855224609375
2697.568603515625,104.36054229736328,4509.3447265625,0.15919537842273712,-1.156883716583252,53.57725524902344
2697.385986328125,104.35679626464844,4509.20947265625,0.18752115964889526,-1.211395502090454,53.57707214355469
2697.203369140625,104.35248565673828,4509.07568359375,0.19335830211639404,-1.2416054010391235,53.57762145996094
2697.02099609375,104.34797668457031,4508.94091796875,0.18781350553035736,-1.2635780572891235,53.57704162597656
2696.83984375,104.34333038330078,4508.806640625,0.17890271544456482,-1.2868963479995728,53.577392578125
2696.65869140625,104.33866119384766,4508.67236328125,0.17211900651454926,-1.31240713596344,53.57725524902344
2696.477783203125,104.33402252197266,4508.53857421875,0.1706020087003708,-1.3351994752883911,53.577392578125
2696.29638671875,104.32917022705078,4508.40380859375,0.1797335296869278,-1.3473435640335083,53.57777404785156
2696.114990234375,104.32400512695312,4508.26953125,0.17934288084506989,-1.3503966331481934,53.578277587890625
2695.93212890625,104.31867218017578,4508.13525390625,0.1771542727947235,-1.3507381677627563,53.57868957519531
2695.749267578125,104.31320190429688,4508.0009765625,0.1751263290643692,-1.3481085300445557,53.57908630371094
2695.56640625,104.30767059326172,4507.865234375,0.17328818142414093,-1.344351887702942,53.5794677734375
2695.382080078125,104.30216217041016,4507.7294921875,0.16701824963092804,-1.3392566442489624,53.579803466796875
2695.19775390625,104.29674530029297,4507.59326171875,0.1555396318435669,-1.335814118385315,53.58001708984375
2695.01220703125,104.29137420654297,4507.4560546875,0.14450408518314362,-1.3326996564865112,53.580322265625
2694.825927734375,104.2860107421875,4507.31884765625,0.13553720712661743,-1.3330342769622803,53.58067321777344
2694.638427734375,104.28063201904297,4507.1806640625,0.131390780210495,-1.3366953134536743,53.58116149902344
2694.449951171875,104.27516174316406,4507.04150390625,0.12712886929512024,-1.3374329805374146,53.58149719238281
2694.26025390625,104.26963806152344,4506.9013671875,0.12003003060817719,-1.3347418308258057,53.58184814453125
2694.069580078125,104.26406860351562,4506.7607421875,0.11332488059997559,-1.3349603414535522,53.58222961425781
2693.877197265625,104.25848388671875,4506.6181640625,0.1093050166964531,-1.3374943733215332,53.58259582519531
2693.68310546875,104.2528076171875,4506.47509765625,0.10704904794692993,-1.3386828899383545,53.58302307128906
2693.487548828125,104.24703216552734,4506.3310546875,0.10708595812320709,-1.3386486768722534,53.583465576171875
2693.290283203125,104.2412109375,4506.185546875,0.10341224819421768,-1.336599588394165,53.583892822265625
2693.09130859375,104.23540496826172,4506.03857421875,0.09501469135284424,-1.3337719440460205,53.58418273925781
2692.89013671875,104.22966766357422,4505.89013671875,0.08253269642591476,-1.3328840732574463,53.58454895019531
2692.68701171875,104.22403717041016,4505.74072265625,0.0709034651517868,-1.3338334560394287,53.58428955078125
2692.4853515625,104.21829986572266,4505.59130859375,0.06444631516933441,-1.3414627313613892,53.58601379394531
2692.28173828125,104.21231079101562,4505.44091796875,0.06254898756742477,-1.343204379081726,53.58586120605469
2692.080810546875,104.20637512207031,4505.29248046875,0.06241587921977043,-1.3476508855819702,53.586639404296875
2691.87646484375,104.20033264160156,4505.1416015625,0.05878029763698578,-1.3482656478881836,53.587158203125
2691.673095703125,104.19441223144531,4504.9912109375,0.050061196088790894,-1.3510113954544067,53.58744812011719
2691.469970703125,104.18848419189453,4504.84130859375,0.042261525988578796,-1.3501917123794556,53.58807373046875
2691.266845703125,104.18248748779297,4504.69091796875,0.040684912353754044,-1.3501302003860474,53.588958740234375
2691.062744140625,104.17642974853516,4504.541015625,0.04049813374876976,-1.3491467237472534,53.58988952636719
2690.857666015625,104.17042541503906,4504.3896484375,0.03213711455464363,-1.3478353023529053,53.590423583984375
2690.65087890625,104.1644287109375,4504.2373046875,0.018351830542087555,-1.3460389375686646,53.591156005859375
2690.442138671875,104.15843200683594,4504.08349609375,0.003271547146141529,-1.3444474935531616,53.59159851074219
2690.23095703125,104.15231323242188,4503.927734375,-0.005676192231476307,-1.3430131673812866,53.592254638671875
2690.01708984375,104.14599609375,4503.77001953125,-0.00680540082976222,-1.3416471481323242,53.59263610839844
2689.80029296875,104.13961029052734,4503.6103515625,-0.005432119593024254,-1.3370026350021362,53.593414306640625
2689.580810546875,104.1332015991211,4503.44873046875,-0.004516637418419123,-1.3294620513916016,53.59400939941406
2689.357666015625,104.12674713134766,4503.2841796875,-0.004974340088665485,-1.3211976289749146,53.5946044921875
2689.130859375,104.12027740478516,4503.1171875,-0.010345475748181343,-1.3159793615341187,53.59501647949219
2688.89990234375,104.1136703491211,4502.947265625,-0.01333616953343153,-1.3090808391571045,53.59550476074219
2688.665283203125,104.1069107055664,4502.77490234375,-0.01416012179106474,-1.3006864786148071,53.595947265625
2688.426513671875,104.10008239746094,4502.59912109375,-0.019744891673326492,-1.293637752532959,53.596160888671875
2688.18408203125,104.09319305419922,4502.42041015625,-0.028137225657701492,-1.2889659404754639,53.59632873535156
2687.9375,104.08616638183594,4502.23828125,-0.03680415824055672,-1.283481240272522,53.59642028808594
2687.6865234375,104.07897186279297,4502.0537109375,-0.04006955400109291,-1.275660753250122,53.59663391113281
2687.4306640625,104.07161712646484,4501.86474609375,-0.04125974327325821,-1.2674850225448608,53.596954345703125
2687.169921875,104.06424713134766,4501.671875,-0.0416259765625,-1.2645548582077026,53.59700012207031
2686.904541015625,104.05677795410156,4501.47607421875,-0.0419921800494194,-1.2632980346679688,53.597076416015625
2686.634033203125,104.04918670654297,4501.27685546875,-0.04168695956468582,-1.2632980346679688,53.59721374511719
2686.358154296875,104.04144287109375,4501.07373046875,-0.04089352861046791,-1.2629019021987915,53.59733581542969
2686.076904296875,104.0335693359375,4500.86669921875,-0.0419006384909153,-1.2629634141921997,53.59759521484375
2685.7900390625,104.02554321289062,4500.6552734375,-0.04275507107377052,-1.2626969814300537,53.5977783203125
2685.497802734375,104.01734924316406,4500.439453125,-0.04370112717151642,-1.2629975080490112,53.597808837890625
2685.19921875,104.00897979736328,4500.21923828125,-0.04489131271839142,-1.2630863189697266,53.59788513183594
2684.89501953125,104.0004653930664,4499.9951171875,-0.04690545052289963,-1.2629975080490112,53.597930908203125
2684.584228515625,103.99177551269531,4499.76611328125,-0.049011290073394775,-1.2618021965026855,53.597991943359375
2684.267822265625,103.98289489746094,4499.533203125,-0.050964388996362686,-1.2599785327911377,53.597991943359375
2683.944580078125,103.97384643554688,4499.29443359375,-0.05181887745857239,-1.2575129270553589,53.59812927246094
2683.614990234375,103.96461486816406,4499.0517578125,-0.05368043854832649,-1.2556140422821045,53.59819030761719
2683.2783203125,103.95516967773438,4498.8037109375,-0.05545046180486679,-1.2538723945617676,53.59832763671875
2682.93505859375,103.9455337524414,4498.55029296875,-0.05599979683756828,-1.2521648406982422,53.5985107421875
2682.584228515625,103.93566131591797,4498.29150390625,-0.055847182869911194,-1.2511608600616455,53.59870910644531
2682.2265625,103.92562103271484,4498.02783203125,-0.057220425456762314,-1.2510993480682373,53.598907470703125
2681.861572265625,103.91537475585938,4497.7587890625,-0.058471690863370895,-1.2510651350021362,53.59904479980469
2681.489013671875,103.90494537353516,4497.48388671875,-0.059448227286338806,-1.2515910863876343,53.59916687011719
2681.1083984375,103.89429473876953,4497.203125,-0.0615234375,-1.251037836074829,53.5992431640625
2680.72021484375,103.88341522216797,4496.9169921875,-0.0653991624712944,-1.2500884532928467,53.59931945800781
2680.32373046875,103.87232208251953,4496.62451171875,-0.0668335109949112,-1.2476091384887695,53.59942626953125
2679.9189453125,103.8609848022461,4496.326171875,-0.06765750050544739,-1.2447813749313354,53.59954833984375
2679.505859375,103.84939575195312,4496.021484375,-0.0695800632238388,-1.2423157691955566,53.59967041015625
2679.084228515625,103.83756256103516,4495.7109375,-0.0714721530675888,-1.2404168844223022,53.59980773925781
2678.65380859375,103.82549285888672,4495.3935546875,-0.07220454514026642,-1.2388596534729004,53.60005187988281
2678.214111328125,103.81317138671875,4495.06884765625,-0.0737304836511612,-1.2383337020874023,53.60020446777344
2677.7646484375,103.80059051513672,4494.7373046875,-0.07464597374200821,-1.23858642578125,53.60040283203125
2677.30615234375,103.78775787353516,4494.3994140625,-0.07702632993459702,-1.2390440702438354,53.60050964355469
2676.838623046875,103.77469635009766,4494.0546875,-0.08129885047674179,-1.2383679151535034,53.60060119628906
2676.362060546875,103.76138305664062,4493.703125,-0.0820922926068306,-1.2362983226776123,53.60072326660156
2675.876220703125,103.747802734375,4493.345703125,-0.08303828537464142,-1.2340648174285889,53.600860595703125
2675.3818359375,103.73397827148438,4492.98095703125,-0.0856018215417862,-1.2327876091003418,53.600982666015625
2674.878662109375,103.71988677978516,4492.6103515625,-0.08816526085138321,-1.2327876091003418,53.60113525390625
2674.3671875,103.70557403564453,4492.2333984375,-0.0897827297449112,-1.2343722581863403,53.601287841796875
2673.84423828125,103.6910629272461,4491.8544921875,-0.0501403845846653,-1.237876057624817,53.86857604980469
2673.307861328125,103.67633819580078,4491.47900390625,0.01845739036798477,-1.2410248517990112,54.60618591308594
2672.760498046875,103.6613540649414,4491.10009765625,0.028628569096326828,-1.2411136627197266,55.241363525390625
2672.204345703125,103.64613342285156,4490.71435546875,0.012834390625357628,-1.2389825582504272,55.55780029296875
2671.638916015625,103.63065338134766,4490.32470703125,0.0009416115935891867,-1.2370632886886597,55.716156005859375
2671.06396484375,103.61492919921875,4489.9306640625,-0.00903321523219347,-1.2366056442260742,55.79621887207031
2670.47998046875,103.59899139404297,4489.53125,-0.015869135037064552,-1.237302303314209,55.83726501464844
2669.88623046875,103.58287811279297,4489.126953125,-0.021148690953850746,-1.2377872467041016,55.8585205078125
2669.28369140625,103.56649780273438,4488.7177734375,-0.02947995252907276,-1.2385523319244385,55.8697509765625
2668.6728515625,103.54987335205078,4488.30224609375,-0.037078857421875,-1.2391328811645508,55.875762939453125
2668.052490234375,103.53300476074219,4487.8818359375,-0.0418090745806694,-1.237671136856079,55.8790283203125
2667.424560546875,103.51594543457031,4487.4560546875,-0.048187196254730225,-1.2382721900939941,55.880889892578125
2666.787109375,103.49861907958984,4487.02392578125,-0.05523686856031418,-1.2389825582504272,55.881988525390625
2666.141845703125,103.48103332519531,4486.58642578125,-0.05993656814098358,-1.2395358085632324,55.88264465332031
2665.487060546875,103.46324920654297,4486.1435546875,-0.06466672569513321,-1.2404783964157104,55.883148193359375
2664.82470703125,103.44528198242188,4485.6943359375,-0.0688171237707138,-1.239501714706421,55.88346862792969
2664.1533203125,103.42704772949219,4485.23974609375,-0.07150266319513321,-1.2369335889816284,55.88372802734375
2663.4736328125,103.40858459472656,4484.779296875,-0.0756530687212944,-1.2349255084991455,55.88395690917969
2662.7861328125,103.38990020751953,4484.31298828125,-0.0805969312787056,-1.2349255084991455,55.88410949707031
2662.08935546875,103.37104034423828,4483.84130859375,-0.08184810727834702,-1.2353489398956299,55.88429260253906
2661.384521484375,103.35195922851562,4483.36376953125,-0.08447263389825821,-1.2362642288208008,55.884490966796875
2660.671875,103.33262634277344,4482.880859375,-0.0894470289349556,-1.2371248006820679,55.88462829589844
2659.949951171875,103.31303405761719,4482.392578125,-0.0941161960363388,-1.2375482320785522,55.88481140136719
2659.22021484375,103.29326629638672,4481.89794921875,-0.09570308774709702,-1.2374526262283325,55.88502502441406
2658.482421875,103.27326965332031,4481.39794921875,-0.0995788499712944,-1.2365715503692627,55.88526916503906
2657.735595703125,103.25302124023438,4480.892578125,-0.10281369090080261,-1.2345497608184814,55.885498046875
2656.98095703125,103.23259735107422,4480.38134765625,-0.10464474558830261,-1.2331496477127075,55.88568115234375
2656.2177734375,103.21250915527344,4479.86474609375,-0.01855471543967724,-1.1979331970214844,55.88555908203125
2655.4423828125,103.1984634399414,4479.3447265625,0.80973881483078,-0.8230240941047668,55.884368896484375
2654.66015625,103.19383239746094,4478.81298828125,0.9514033794403076,-0.016392452642321587,55.8411865234375
2653.869873046875,103.1962890625,4478.27490234375,0.9140896201133728,1.0006568431854248,55.79060363769531
2653.0751953125,103.20582580566406,4477.73388671875,1.0216745138168335,1.6123958826065063,55.76063537597656
2652.287109375,103.21407318115234,4477.18310546875,-0.49801644682884216,1.0625587701797485,55.736663818359375
2651.4931640625,103.21206665039062,4476.638671875,-1.145294427871704,-0.5826082825660706,55.66569519042969
2650.68994140625,103.19796752929688,4476.09423828125,-0.9652708768844604,-2.619295358657837,55.62127685546875
2649.87890625,103.16006469726562,4475.5400390625,-1.1185911893844604,-4.146177291870117,55.61366271972656
2649.05126953125,103.1073226928711,4474.97412109375,-1.278656005859375,-4.098202228546143,55.634765625
2648.208984375,103.04995727539062,4474.40283203125,-0.9393308758735657,-3.1202077865600586,55.64051818847656
2647.358642578125,102.98950958251953,4473.828125,-0.11279288679361343,-1.8590681552886963,55.624237060546875
2646.5146484375,102.94699096679688,4473.25048828125,0.09153426438570023,-1.3305002450942993,55.60804748535156
2645.677734375,102.91845703125,4472.67626953125,0.06926090270280838,-1.2449657917022705,55.600067138671875
2644.848388671875,102.89517974853516,4472.1064453125,0.005632109008729458,-1.2366944551467896,55.60063171386719
2644.027099609375,102.87393951416016,4471.54296875,-0.0550842247903347,-1.240594506263733,55.60710144042969
2643.2158203125,102.8534164428711,4470.986328125,-0.10714725404977798,-1.246058702468872,55.61610412597656
2642.4150390625,102.8333740234375,4470.43798828125,-0.1270751655101776,-1.2632707357406616,55.62255859375
2641.6259765625,102.81354522705078,4469.8974609375,-0.1330871433019638,-1.282647967338562,55.62666320800781
2640.84814453125,102.79376983642578,4469.36474609375,-0.1356506645679474,-1.2990131378173828,55.62921142578125
2640.08203125,102.77399444580078,4468.84033203125,-0.1370544284582138,-1.3118265867233276,55.630767822265625
2639.328125,102.75433349609375,4468.32470703125,-0.1381835788488388,-1.3218327760696411,55.631744384765625
2638.58544921875,102.73477935791016,4467.81689453125,-0.13946528732776642,-1.3292230367660522,55.63230895996094
2637.85400390625,102.71540832519531,4467.31689453125,-0.140350341796875,-1.3347145318984985,55.63255310058594
2637.134033203125,102.69588470458984,4466.8251953125,-0.12799072265625,-1.3583059310913086,55.632659912109375
2636.42578125,102.67633819580078,4466.34130859375,-0.10275273025035858,-1.3882700204849243,55.63230895996094
2635.72900390625,102.65699005126953,4465.86474609375,-0.08013921231031418,-1.4172027111053467,55.63139343261719
2635.04296875,102.63776397705078,4465.396484375,-0.0506896935403347,-1.438745141029358,55.62992858886719
2634.370849609375,102.61825561523438,4464.9306640625,-0.05374140292406082,-1.440056562423706,55.36860656738281
2633.71630859375,102.59905242919922,4464.46435546875,-0.0834045559167862,-1.4469618797302246,54.634246826171875
2633.0791015625,102.58002471923828,4463.99658203125,-0.11822509765625,-1.43817138671875,53.60545349121094
2632.4599609375,102.56208038330078,4463.52685546875,-0.1501770168542862,-1.4036858081817627,52.40525817871094
2631.859375,102.54469299316406,4463.0537109375,-0.1830749660730362,-1.360587239265442,51.11724853515625
2631.27880859375,102.52821350097656,4462.57666015625,-0.21606436371803284,-1.2824362516403198,49.77874755859375
2630.712646484375,102.51266479492188,4462.1005859375,-0.187164306640625,-1.1996816396713257,48.77976989746094
2630.15966796875,102.49858856201172,4461.6279296875,-0.1409301608800888,-1.1296039819717407,48.24510192871094
2629.618896484375,102.48546600341797,4461.158203125,-0.1041565090417862,-1.0439192056655884,47.957427978515625
2629.0908203125,102.47386169433594,4460.6923828125,-0.0749206468462944,-0.9631863832473755,47.805633544921875
2628.573974609375,102.46328735351562,4460.23095703125,-0.03729249909520149,-0.8918792009353638,47.72557067871094
2628.067138671875,102.45365142822266,4459.77587890625,-0.010101323015987873,-0.814937174320221,47.682830810546875
2627.56982421875,102.44509887695312,4459.32666015625,0.014754795469343662,-0.7430357336997986,47.66023254394531
2627.08203125,102.43770599365234,4458.8837890625,0.026076698675751686,-0.6753554344177246,47.64825439453125
2626.601806640625,102.43109893798828,4458.4482421875,0.05090893432497978,-0.6121829748153687,47.6419677734375
2626.134033203125,102.4251937866211,4458.01513671875,0.02746584825217724,-0.5452881455421448,47.37998962402344
2625.68212890625,102.42010498046875,4457.58251953125,-0.026153545826673508,-0.4852917492389679,46.67311096191406
2625.24560546875,102.41580963134766,4457.14990234375,-0.0727233812212944,-0.42892903089523315,45.73429870605469
2624.823486328125,102.41222381591797,4456.71826171875,-0.10742189735174179,-0.375701367855072,44.68870544433594
2624.41552734375,102.40914916992188,4456.2861328125,-0.136138916015625,-0.3199738562107086,43.59880065917969
2624.0234375,102.40670013427734,4455.8544921875,-0.1578368991613388,-0.2685835063457489,42.49845886230469
2623.6494140625,102.40479278564453,4455.42041015625,-0.2094421088695526,-0.21887339651584625,41.18180847167969
2623.29833984375,102.40340423583984,4454.98291015625,-0.2741089165210724,-0.1723324954509735,39.50028991699219
2622.96826171875,102.40255737304688,4454.54296875,-0.32000732421875,-0.12717127799987793,37.62352752685547
2622.659912109375,102.40210723876953,4454.10009765625,-0.3583068549633026,-0.07824664562940598,35.674888610839844
2622.37158203125,102.4022216796875,4453.65576171875,-0.3779907524585724,-0.027648603543639183,33.697914123535156
2622.096435546875,102.40262603759766,4453.2138671875,-0.3303527534008026,0.018851321190595627,32.173744201660156
2621.825927734375,102.40328979492188,4452.77880859375,-0.251007080078125,0.058275170624256134,31.448692321777344
2621.561279296875,102.40443420410156,4452.35009765625,-0.2024535983800888,0.10539664328098297,31.120994567871094
2621.302978515625,102.40596771240234,4451.92724609375,-0.1658019721508026,0.15229271352291107,30.972763061523438
2621.05126953125,102.40778350830078,4451.5107421875,-0.14422607421875,0.1885405331850052,30.906143188476562
2620.804443359375,102.409912109375,4451.10107421875,-0.1338500827550888,0.2203214019536972,30.875930786132812
2620.5625,102.41236114501953,4450.69775390625,-0.12310788035392761,0.2640824317932129,30.86237335205078
2620.325439453125,102.41494750976562,4450.3017578125,-0.1120300218462944,0.31144294142723083,30.856475830078125
2620.09619140625,102.41781616210938,4449.91064453125,-0.1329345554113388,0.3454231321811676,30.647140502929688
2619.87841796875,102.42098236083984,4449.5234375,-0.17190556228160858,0.3753940165042877,30.074813842773438
2619.671142578125,102.42443084716797,4449.14013671875,-0.1904296576976776,0.4165937006473541,29.34386444091797
2619.472900390625,102.4279556274414,4448.7607421875,-0.1956176459789276,0.4617958962917328,28.544097900390625
2619.283935546875,102.43165588378906,4448.3857421875,-0.1981201320886612,0.49728554487228394,27.731529235839844
2619.107177734375,102.43563842773438,4448.01416015625,-0.2214965522289276,0.5236705541610718,26.72429656982422
2618.9462890625,102.43988037109375,4447.64501953125,-0.2468872368335724,0.5601779222488403,25.418006896972656
2618.799560546875,102.4442138671875,4447.27978515625,-0.25183096528053284,0.6020196676254272,23.97100067138672
2618.665283203125,102.44853973388672,4446.91796875,-0.244232177734375,0.6413956880569458,22.496261596679688
2618.543701171875,102.45306396484375,4446.56005859375,-0.23306268453598022,0.6664966344833374,21.009262084960938
2618.434326171875,102.45772552490234,4446.2060546875,-0.2161559760570526,0.692014217376709,19.54625701904297
2618.329345703125,102.46258544921875,4445.85791015625,-0.1530761569738388,0.728767454624176,18.44690704345703
2618.22216796875,102.46746826171875,4445.517578125,-0.0746459811925888,0.7672897577285767,17.96936798095703
2618.115966796875,102.47232818603516,4445.18359375,-0.02810671739280224,0.8026906251907349,17.772216796875
2618.01220703125,102.47737121582031,4444.85693359375,-0.005920385010540485,0.8239598274230957,17.69123077392578
2617.910400390625,102.48249053955078,4444.53662109375,0.005773898679763079,0.8453109860420227,17.658187866210938
2617.810791015625,102.4877700805664,4444.22314453125,0.012732057832181454,0.8774333596229553,17.644622802734375
2617.713134765625,102.4930419921875,4443.91552734375,0.015688003972172737,0.9132440686225891,17.639381408691406
2617.61767578125,102.49820709228516,4443.6142578125,0.01603921316564083,0.9482761025428772,17.63697052001953
2617.52392578125,102.50343322753906,4443.31982421875,0.017818160355091095,0.9737390279769897,17.6363525390625
2617.432373046875,102.50875091552734,4443.03125,0.016440367326140404,0.9891684055328369,17.636062622070312
2617.342529296875,102.51412963867188,4442.7490234375,0.017567306756973267,1.0100892782211304,17.635910034179688
2617.2548828125,102.51956176757812,4442.47265625,0.015167479403316975,1.0375398397445679,17.6358642578125
2617.169189453125,102.52493286132812,4442.2021484375,0.010662282817065716,1.068084478378296,17.636032104492188
2617.085205078125,102.53020477294922,4441.93798828125,0.008281311951577663,1.0988134145736694,17.636459350585938
2617.003173828125,102.53547668457031,4441.67919921875,0.009155762381851673,1.1239075660705566,17.636642456054688
2616.922607421875,102.54084777832031,4441.42626953125,0.009581394493579865,1.139241337776184,17.636825561523438
2616.84375,102.54618835449219,4441.1787109375,0.009643725119531155,1.1533252000808716,17.637344360351562
2616.76708984375,102.5514907836914,4440.93701171875,0.007417691871523857,1.1702914237976074,17.637466430664062
2616.691162109375,102.5566177368164,4440.69873046875,0.0037764161825180054,1.191007375717163,17.637588500976562
2616.61572265625,102.56163787841797,4440.4609375,-0.0005493133212439716,1.2147423028945923,17.637733459472656
2616.540771484375,102.56673431396484,4440.2255859375,-0.0036926863249391317,1.2383952140808105,17.63800811767578
2616.466796875,102.57193756103516,4439.99267578125,-0.004730295855551958,1.2565430402755737,17.638259887695312
2616.393798828125,102.57726287841797,4439.76220703125,-0.0056763142347335815,1.2670273780822754,17.63843536376953
2616.3212890625,102.58259582519531,4439.53466796875,-0.00769045390188694,1.2745064496994019,17.63855743408203
2616.25,102.58790588378906,4439.31005859375,-0.009185858070850372,1.280947208404541,17.63867950439453
2616.17919921875,102.59315490722656,4439.08837890625,-0.009368952363729477,1.2866573333740234,17.638809204101562
2616.109375,102.59835052490234,4438.869140625,-0.009552047587931156,1.2921556234359741,17.638893127441406
2616.04052734375,102.60346221923828,4438.65234375,-0.00979609601199627,1.2976880073547363,17.63896942138672
2615.972412109375,102.60850524902344,4438.4375,-0.010009829886257648,1.3033639192581177,17.639076232910156
2615.905029296875,102.61353302001953,4438.2255859375,-0.013397212140262127,1.3055496215820312,17.639068603515625
2615.838134765625,102.6185531616211,4438.01513671875,-0.01754763163626194,1.3061233758926392,17.639320373535156
2615.771728515625,102.62353515625,4437.806640625,-0.02279665879905224,1.305829644203186,17.63886260986328
2615.706298828125,102.62847137451172,4437.60009765625,-0.027069145813584328,1.3056589365005493,17.639251708984375
2615.64111328125,102.63341522216797,4437.39501953125,-0.030181944370269775,1.3045114278793335,17.639328002929688
2615.576171875,102.63829803466797,4437.19189453125,-0.03247074410319328,1.3034254312515259,17.639442443847656
2615.511962890625,102.64317321777344,4436.98974609375,-0.034790027886629105,1.3029131889343262,17.639564514160156
2615.447998046875,102.64801788330078,4436.78857421875,-0.03500368818640709,1.3028721809387207,17.639747619628906
2615.384521484375,102.65283966064453,4436.5888671875,-0.034698497503995895,1.3033708333969116,17.63995361328125
2615.3212890625,102.65763092041016,4436.39013671875,-0.03475956246256828,1.3038898706436157,17.64014434814453
2615.258056640625,102.66242218017578,4436.19140625,-0.03430177643895149,1.304470419883728,17.640380859375
2615.195556640625,102.66718292236328,4435.994140625,-0.03417966142296791,1.305044174194336,17.640579223632812
2615.133056640625,102.67192840576172,4435.79736328125,-0.033905111253261566,1.3057408332824707,17.64075469970703
2615.070556640625,102.6766586303711,4435.6005859375,-0.03433223068714142,1.306738018989563,17.640960693359375
2615.008056640625,102.68138122558594,4435.40478515625,-0.03582775965332985,1.308172345161438,17.64112091064453
2614.945556640625,102.68606567382812,4435.20947265625,-0.03781130164861679,1.3101121187210083,17.641258239746094
2614.88330078125,102.69075012207031,4435.01416015625,-0.041168276220560074,1.311341643333435,17.641380310058594
2614.82080078125,102.69539642333984,4434.81884765625,-0.04507448151707649,1.31235933303833,17.64141845703125
2614.75830078125,102.70005798339844,4434.6220703125,-0.04946895316243172,1.3130697011947632,17.641433715820312
