5262.9052734375,498.6368713378906,3060.712646484375,0.08006977289915085,-3.3035573959350586,-168.2100372314453
5263.0712890625,498.5899963378906,3061.52294921875,0.03484059125185013,-3.2899789810180664,-168.19281768798828
5263.23974609375,498.5442199707031,3062.319091796875,0.03780736029148102,-3.2767558097839355,-167.91971588134766
5263.41796875,498.49957275390625,3063.099853515625,0.09545351564884186,-3.237973928451538,-167.16885375976562
5263.5986328125,498.4559020996094,3063.86767578125,0.10690232366323471,-3.1979353427886963,-166.48167419433594
5263.77734375,498.4134216308594,3064.623779296875,0.08164317905902863,-3.1554243564605713,-166.0995330810547
5263.95751953125,498.37225341796875,3065.36767578125,0.05254914611577988,-3.1055569648742676,-165.8876190185547
5264.13720703125,498.33258056640625,3066.099365234375,0.014372236095368862,-3.061734676361084,-165.77088165283203
5264.3154296875,498.29388427734375,3066.819580078125,-0.0060730427503585815,-3.0081722736358643,-165.70545959472656
5264.4931640625,498.2565002441406,3067.5283203125,-0.03283700719475746,-2.951474905014038,-165.66887664794922
5264.66943359375,498.2204895019531,3068.225830078125,-0.0664975494146347,-2.899995803833008,-165.6483154296875
5264.84423828125,498.1854248046875,3068.912841796875,-0.0881957858800888,-2.8605308532714844,-165.6365203857422
5265.02099609375,498.15142822265625,3069.5869140625,-0.06524641811847687,-2.818566083908081,-165.36803436279297
5265.2060546875,498.1187744140625,3070.247802734375,-0.001281733508221805,-2.7722439765930176,-164.6403350830078
5265.3984375,498.0871887207031,3070.894287109375,0.057381611317396164,-2.740934371948242,-163.6627960205078
5265.59814453125,498.05615234375,3071.52783203125,0.1291573941707611,-2.7015650272369385,-162.55599975585938
5265.80615234375,498.0261535644531,3072.1474609375,0.18913215398788452,-2.6579270362854004,-161.3896713256836
5266.02197265625,497.99737548828125,3072.753173828125,0.23883606493473053,-2.6158394813537598,-160.20127868652344
5266.24072265625,497.9693603515625,3073.34716796875,0.23101098835468292,-2.5860188007354736,-159.36087799072266
5266.45751953125,497.9420166015625,3073.931396484375,0.19072961807250977,-2.540741443634033,-158.95636749267578
5266.6748046875,497.9154052734375,3074.505859375,0.1616840660572052,-2.5066792964935303,-158.76433563232422
5266.890625,497.8896789550781,3075.070556640625,0.13270744681358337,-2.4757111072540283,-158.6749267578125
5267.10498046875,497.8648681640625,3075.62548828125,0.09700313955545425,-2.4444220066070557,-158.6313705444336
5267.3173828125,497.8406677246094,3076.1728515625,0.06598138064146042,-2.3998961448669434,-158.612548828125
5267.52685546875,497.8171691894531,3076.71044921875,0.040140945464372635,-2.372069835662842,-158.60159301757812
5267.7333984375,497.7941589355469,3077.240478515625,0.02305280975997448,-2.3369081020355225,-158.5963363647461
5267.93798828125,497.7718505859375,3077.7626953125,0.001247301115654409,-2.3002846240997314,-158.59352111816406
5268.13916015625,497.7502746582031,3078.277099609375,-0.017669634893536568,-2.265443801879883,-158.59162139892578
5268.341796875,497.7294921875,3078.78125,0.0012320822570472956,-2.23901104927063,-158.35730743408203
5268.5498046875,497.70941162109375,3079.27294921875,0.05562601611018181,-2.2048327922821045,-157.7114028930664
5268.76220703125,497.68975830078125,3079.753662109375,0.1028025671839714,-2.166501760482788,-156.87284088134766
5268.97802734375,497.6705627441406,3080.223388671875,0.1496906280517578,-2.1379036903381348,-155.94625091552734
5269.197265625,497.6520690917969,3080.682373046875,0.18050967156887054,-2.1097633838653564,-154.99114227294922
5269.4208984375,497.6340026855469,3081.130126953125,0.2119935154914856,-2.086916446685791,-154.02436065673828
5269.6484375,497.6163635253906,3081.5673828125,0.24261394143104553,-2.072327136993408,-153.0666160583496
5269.87548828125,497.5992126464844,3081.9970703125,0.21855191886425018,-2.0636253356933594,-152.41662216186523
5270.09814453125,497.58245849609375,3082.419921875,0.17269442975521088,-2.0547189712524414,-152.12657928466797
5270.31787109375,497.56585693359375,3082.83642578125,0.14169208705425262,-2.04742431640625,-151.99618911743164
5270.53564453125,497.5496826171875,3083.24658203125,0.11451466381549835,-2.045983076095581,-151.93796920776367
5270.75,497.5336608886719,3083.650146484375,0.09308333694934845,-2.048489809036255,-151.9110565185547
5270.9619140625,497.5178527832031,3084.048095703125,0.08351179957389832,-2.050504684448242,-151.89888763427734
5271.17041015625,497.5022277832031,3084.440673828125,0.0635281503200531,-2.0492751598358154,-151.8927001953125
5271.376953125,497.4869384765625,3084.8271484375,0.04310579597949982,-2.049527883529663,-151.88961791992188
5271.58056640625,497.47186279296875,3085.208251953125,0.021879808977246284,-2.0517613887786865,-151.8876724243164
5271.78173828125,497.456787109375,3085.584716796875,0.015542910434305668,-2.054684638977051,-151.88625717163086
5271.98291015625,497.4419860839844,3085.9541015625,0.03683348000049591,-2.0587692260742188,-151.6791877746582
5272.189453125,497.4273986816406,3086.314208984375,0.08156366646289825,-2.053462028503418,-151.13504028320312
5272.3974609375,497.41302490234375,3086.666259765625,0.11802086979150772,-2.0451018810272217,-150.43207550048828
5272.60791015625,497.3987731933594,3087.01123046875,0.144899383187294,-2.045593738555908,-149.6748275756836
5272.8212890625,497.384765625,3087.349609375,0.16532935202121735,-2.0471441745758057,-148.88955307006836
5273.03125,497.3708801269531,3087.68310546875,0.14142726361751556,-2.048646926879883,-148.36315155029297
5273.23779296875,497.3570861816406,3088.0146484375,0.1090034618973732,-2.0455596446990967,-148.1392364501953
5273.44287109375,497.3434143066406,3088.342041015625,0.08604896813631058,-2.0405802726745605,-148.04421997070312
5273.6455078125,497.3299255371094,3088.667236328125,0.06753215193748474,-2.041898488998413,-148.00323486328125
5273.845703125,497.31671142578125,3088.98779296875,0.04723662510514259,-2.045224905014038,-147.98589706420898
5274.044921875,497.3035583496094,3089.30615234375,0.03490191325545311,-2.0469939708709717,-147.97782516479492
5274.24169921875,497.2903747558594,3089.62158203125,0.026465918868780136,-2.045593738555908,-147.97390365600586
5274.4375,497.2774353027344,3089.93408203125,0.009278424084186554,-2.044917583465576,-147.9721565246582
5274.63037109375,497.2645568847656,3090.24365234375,0.003994362894445658,-2.0451018810272217,-147.97039413452148
5274.826171875,497.2516174316406,3090.549072265625,0.03145483881235123,-2.0467753410339355,-147.78156661987305
5275.02099609375,497.2389221191406,3090.850341796875,0.032002754509449005,-2.048312187194824,-147.5357208251953
