1327.8489990234375,65.257080078125,3687.994384765625,-0.00033560546580702066,1.872161626815796,4.859916687011719
1327.7904052734375,65.27947235107422,3687.305908203125,-0.00036603023181669414,1.837566614151001,4.8599090576171875
1327.731201171875,65.30178833007812,3686.610595703125,-9.150653204414994e-05,1.8174517154693604,4.8599853515625
1327.67138671875,65.3238525390625,3685.907470703125,-0.00012204421364003792,1.8160994052886963,4.860015869140625
1327.6109619140625,65.34600067138672,3685.196533203125,-0.00024408880562987179,1.8190022706985474,4.860015869140625
1327.5498046875,65.36837005615234,3684.477783203125,-0.00015268927381839603,1.822540283203125,4.860069274902344
1327.488037109375,65.3910140991211,3683.751220703125,-0.00015258276835083961,1.8257572650909424,4.860099792480469
1327.425537109375,65.4139404296875,3683.016845703125,-0.00012215181777719408,1.828468918800354,4.860137939453125
1327.3623046875,65.4371566772461,3682.273681640625,-0.0005492568016052246,1.8309277296066284,4.86016845703125
1327.2984619140625,65.46051025390625,3681.522216796875,-0.0006103304913267493,1.8240224123001099,4.860206604003906
1327.23388671875,65.48394775390625,3680.761474609375,-0.00027473169029690325,1.8079850673675537,4.8602294921875
1327.16845703125,65.50757598876953,3679.99169921875,-0.00018306364654563367,1.7895504236221313,4.86029052734375
1327.1021728515625,65.5314712524414,3679.213623046875,-0.00012209455599077046,1.770617127418518,4.860313415527344
1327.03515625,65.5553970336914,3678.42626953125,-0.000640900048892945,1.7619837522506714,4.8603515625
1326.96728515625,65.57937622070312,3677.62939453125,-0.000640900048892945,1.7619837522506714,4.8603515625
1326.898681640625,65.60356140136719,3676.8232421875,-0.0007020277553237975,1.7636640071868896,4.86041259765625
1326.829345703125,65.62802124023438,3676.00830078125,-0.0003660690563265234,1.76518714427948,4.860443115234375
1326.7593994140625,65.65276336669922,3675.184326171875,-0.0005493443459272385,1.7668331861495972,4.860466003417969
1326.6885986328125,65.6778335571289,3674.35107421875,-0.00027467249310575426,1.7691417932510376,4.860511779785156
1326.616943359375,65.70394134521484,3673.5087890625,-0.0008239835733547807,1.8125613927841187,4.860565185546875
1326.5445556640625,65.7309799194336,3672.65673828125,-0.0006408881163224578,1.8786571025848389,4.860595703125
1326.471435546875,65.75857543945312,3671.796142578125,-0.001007075421512127,1.9499369859695435,4.8606109619140625
1326.3974609375,65.78691864013672,3670.927001953125,-0.0007935342728160322,2.0040183067321777,4.860687255859375
1326.32275390625,65.81666564941406,3670.049072265625,-0.0010070076677948236,2.0141544342041016,4.860710144042969
1326.247314453125,65.84711456298828,3669.162109375,-0.0007324558100663126,2.012303352355957,4.86077880859375
1326.1710205078125,65.87760925292969,3668.2666015625,-0.00048822577809914947,1.9889919757843018,4.860801696777344
1326.09423828125,65.9077377319336,3667.3623046875,-0.0004272365476936102,1.932595133781433,4.860862731933594
1326.0167236328125,65.9365005493164,3666.44921875,-0.0018004378071054816,1.8081899881362915,4.8609619140625
1325.938232421875,65.96562194824219,3665.52734375,-0.0005798686179332435,1.725879430770874,4.86102294921875
1325.8590087890625,65.99298095703125,3664.5966796875,-0.0009155409643426538,1.582179069519043,4.861114501953125
1325.7791748046875,66.015625,3663.6572265625,-0.0011901711113750935,1.4560596942901611,4.860908508300781
1325.6986083984375,66.03924560546875,3662.708984375,-6.100566315581091e-05,1.236708164215088,4.86065673828125
1325.616943359375,66.0625991821289,3661.75048828125,-0.0005493173957802355,1.2344814538955688,4.860565185546875
1325.53466796875,66.0839614868164,3660.78271484375,-0.0003052546817343682,1.343860149383545,4.860466003417969
1325.4515380859375,66.10676574707031,3659.80419921875,0.00011081869888585061,1.5693451166152954,4.860450744628906
1325.3677978515625,66.1337890625,3658.818603515625,-0.00021370436297729611,1.760542631149292,4.860481262207031
1325.2830810546875,66.16571044921875,3657.82275390625,-0.0003966301155742258,2.0972981452941895,4.860511779785156
1325.1976318359375,66.20925903320312,3656.8173828125,-0.0006713178008794785,2.771690607070923,4.860527038574219
1325.1116943359375,66.25122833251953,3655.80712890625,-0.00024408471654169261,2.990304470062256,4.860595703125
1325.0252685546875,66.28840637207031,3654.7919921875,-0.00015255442121997476,2.58998703956604,4.860687255859375
1324.9385986328125,66.33157348632812,3653.77294921875,-0.0006103127379901707,1.6005659103393555,4.8607635498046875
1324.85107421875,66.36509704589844,3652.74169921875,-0.0006102219922468066,1.005540370941162,4.8608551025390625
1324.7623291015625,66.3864517211914,3651.69873046875,-0.0006104361382313073,0.8557680249214172,4.860992431640625
1324.6727294921875,66.40265655517578,3650.645263671875,-0.0003052308748010546,0.8485894799232483,4.861076354980469
1324.5826416015625,66.4161148071289,3649.582763671875,-0.00033575226552784443,0.7970010638237,4.861213684082031
1324.4915771484375,66.42800903320312,3648.51171875,-0.00015259605424944311,0.6789276003837585,4.861259460449219
1324.3997802734375,66.4365005493164,3647.4326171875,-0.003295907052233815,0.3844645023345947,4.861335754394531
1324.307373046875,66.44080352783203,3646.34423828125,-0.003723149886354804,0.07545309513807297,4.861358642578125
1324.2138671875,66.44203186035156,3645.245849609375,-0.00540159922093153,-0.15728558599948883,4.861473083496094
1324.119384765625,66.44839477539062,3644.134521484375,-0.0036315754987299442,0.30005019903182983,4.861572265625
1324.0240478515625,66.45153045654297,3643.0146484375,-0.004882838111370802,0.683012068271637,4.861701965332031
1323.927978515625,66.4618911743164,3641.886474609375,-0.0020141652785241604,1.113266110420227,4.862251281738281
1323.8314208984375,66.48628997802734,3640.751220703125,0.00030258530750870705,1.3393112421035767,4.8627166748046875
1323.734130859375,66.50497436523438,3639.6083984375,0.0007101204828359187,1.3860024213790894,4.863121032714844
1323.636474609375,66.52718353271484,3638.459716796875,0.0003868143248837441,0.9650783538818359,4.863250732421875
1323.5380859375,66.5474624633789,3637.302001953125,0.0006555953877978027,0.554010272026062,4.863334655761719
1323.4385986328125,66.55977630615234,3636.1337890625,0.0004106491687707603,0.41429877281188965,4.863395690917969
1323.3382568359375,66.56827545166016,3634.95556640625,0.00037129197153262794,0.35648804903030396,4.863517761230469
1323.2373046875,66.57467651367188,3633.768310546875,0.0001633001520531252,0.32358020544052124,4.863594055175781
1323.135498046875,66.58128356933594,3632.57177734375,7.370608363999054e-05,0.3541179597377777,4.8636474609375
1323.032958984375,66.58866882324219,3631.365966796875,9.647951810620725e-05,0.4590911269187927,4.863731384277344
1322.9296875,66.59686279296875,3630.151123046875,0.0001797815493773669,0.568264901638031,4.863822937011719
1322.825439453125,66.60748291015625,3628.927978515625,4.904143497697078e-05,0.6138427257537842,4.863899230957031
1322.720703125,66.6207504272461,3627.69580078125,1.126000006479444e-05,0.7082632780075073,4.863899230957031
1322.615234375,66.63546752929688,3626.454833984375,7.927576371002942e-05,0.8249775171279907,4.863983154296875
1322.5089111328125,66.65206146240234,3625.205810546875,-0.00021365591965150088,0.889536440372467,4.864051818847656
1322.40185546875,66.6704330444336,3623.9482421875,-0.0001525507541373372,0.8984225392341614,4.864105224609375
1322.2940673828125,66.68939971923828,3622.6826171875,-0.00027473512454889715,0.8942971229553223,4.864128112792969
1322.185546875,66.70852661132812,3621.407958984375,0.00010972309246426448,0.8882797360420227,4.86419677734375
1322.076416015625,66.72765350341797,3620.125244140625,4.053238080814481e-05,0.8829999566078186,4.8642578125
1321.9664306640625,66.74675750732422,3618.833251953125,-0.00018310261657461524,0.8786764740943909,4.86431884765625
1321.855712890625,66.76573944091797,3617.53369140625,-0.0001220236299559474,0.8692508339881897,4.864341735839844
1321.744384765625,66.78461456298828,3616.224853515625,-0.0002441531978547573,0.8568608164787292,4.864418029785156
1321.63232421875,66.80340576171875,3614.90771484375,-0.0003051774692721665,0.8482820987701416,4.86444091796875
1321.5196533203125,66.82209014892578,3613.58203125,-0.00024412581115029752,0.8457208275794983,4.864494323730469
1321.406005859375,66.84066772460938,3612.247802734375,-0.0002746776444837451,0.8376065492630005,4.864555358886719
1321.2918701171875,66.85906219482422,3610.90576171875,-0.00021365196153055876,0.8182361125946045,4.8646240234375
1321.1768798828125,66.87734985351562,3609.55419921875,-0.00015257354243658483,0.8000882863998413,4.864646911621094
1321.061279296875,66.89535522460938,3608.19482421875,-6.102401312091388e-05,0.7954847812652588,4.864707946777344
1320.94482421875,66.91324615478516,3606.82763671875,-9.160263289231807e-05,0.7912910580635071,4.864738464355469
1320.8277587890625,66.930908203125,3605.454833984375,-0.00018309765437152237,0.7707048654556274,4.86480712890625
1320.7109375,66.94841003417969,3604.0830078125,-0.00012204649101477116,0.7417038679122925,4.864860534667969
1320.5948486328125,66.96548461914062,3602.718017578125,-0.00021359372476581484,0.7212747931480408,4.864860534667969
1320.4796142578125,66.98221588134766,3601.364990234375,-0.0001525701372884214,0.70245760679245,4.8648681640625
1320.3656005859375,66.99848175048828,3600.026123046875,-0.00021359146921895444,0.671550989151001,4.864845275878906
1320.2530517578125,67.0143814086914,3598.70361328125,-0.00012204380618641153,0.6369970440864563,4.864768981933594
1320.1419677734375,67.02973937988281,3597.3984375,4.415864896145649e-05,0.615481972694397,4.86468505859375
1320.032470703125,67.0446548461914,3596.11181640625,0.00014997900871094316,0.6038023233413696,4.864585876464844
1319.9246826171875,67.0592041015625,3594.84326171875,-0.0001220961130456999,0.5907430052757263,4.864509582519531
1319.818359375,67.07343292236328,3593.59423828125,-6.09945273026824e-05,0.5754502415657043,4.864410400390625
1319.7137451171875,67.08736419677734,3592.364501953125,-0.00021364048006944358,0.562937319278717,4.86431884765625
1319.6107177734375,67.10094451904297,3591.154052734375,-0.00033570898813195527,0.5575961470603943,4.8641510009765625
1319.5093994140625,67.1142578125,3589.96240234375,-0.0001525925035821274,0.5550962686538696,4.864051818847656
1319.4095458984375,67.12736511230469,3588.7900390625,-0.00024413730716332793,0.5538463592529297,4.863960266113281
1319.3114013671875,67.14027404785156,3587.63623046875,-0.00021364011627156287,0.5532042980194092,4.863807678222656
1319.21484375,67.15299987792969,3586.501220703125,-6.102097177063115e-05,0.5528832674026489,4.863700866699219
1319.119873046875,67.16552734375,3585.384521484375,-0.00015259244537446648,0.5528832674026489,4.863594055175781
1319.0263671875,67.17787170410156,3584.2861328125,-6.099429083405994e-05,0.5531155467033386,4.863502502441406
1318.9344482421875,67.19001770019531,3583.2060546875,-6.1020979046588764e-05,0.5530540347099304,4.863372802734375
1318.844482421875,67.20195770263672,3582.146728515625,-3.052381725865416e-05,0.5509639978408813,4.863250732421875
1318.75634765625,67.2136459350586,3581.1103515625,-0.0002441637043375522,0.5466678142547607,4.863090515136719
1318.6702880859375,67.2250747680664,3580.098876953125,-0.00039675552397966385,0.540097177028656,4.863014221191406
1318.586669921875,67.23619842529297,3579.115966796875,1.4968362847866956e-05,0.5320034027099609,4.86285400390625
1318.5057373046875,67.24699401855469,3578.1630859375,-0.0003357070963829756,0.5231924653053284,4.8626708984375
1318.4273681640625,67.25743103027344,3577.2412109375,-9.154424333246425e-05,0.5154880285263062,4.8625030517578125
1318.3515625,67.26750183105469,3576.3505859375,-0.00039675357402302325,0.5091700553894043,4.86236572265625
1318.2784423828125,67.27721405029297,3575.490966796875,-0.0003356794186402112,0.5043957829475403,4.862174987792969
1318.207763671875,67.28658294677734,3574.6611328125,-0.00024410853802692145,0.5009601712226868,4.862007141113281
1318.1397705078125,67.29558563232422,3573.86279296875,-0.00021363825362641364,0.4984945058822632,4.86181640625
1318.0743408203125,67.30425262451172,3573.093994140625,-0.00018314135377295315,0.4982417821884155,4.86163330078125
1318.0108642578125,67.3126220703125,3572.348876953125,-0.0003967266238760203,0.5045870542526245,4.86151123046875
1317.9488525390625,67.32075500488281,3571.620849609375,-0.000457801332231611,0.5167379379272461,4.861419677734375
1317.8883056640625,67.3287353515625,3570.906494140625,-0.00018308890867047012,0.5296196937561035,4.861328125
1317.82861328125,67.33656311035156,3570.205810546875,-0.00021363967971410602,0.5409782528877258,4.861259460449219
1317.7701416015625,67.34425354003906,3569.518310546875,-0.00021361334074754268,0.5506771206855774,4.861228942871094
1317.71728515625,67.351806640625,3568.843017578125,-0.03036496788263321,0.5584157705307007,4.604400634765625
1317.6763916015625,67.3592300415039,3568.1796875,-0.07601932436227798,0.5642213821411133,3.895416259765625
1317.6461181640625,67.36652374267578,3567.528076171875,-0.1070861890912056,0.5690913200378418,2.9385604858398438
1317.627197265625,67.37368774414062,3566.8876953125,-0.1260986328125,0.5728138089179993,1.86016845703125
1317.6199951171875,67.38072967529297,3566.25830078125,-0.1380309909582138,0.5755048990249634,0.7277374267578125
1317.6243896484375,67.38762664794922,3565.640625,-0.14450068771839142,0.5771782994270325,-0.42328643798828125
1317.64501953125,67.39437103271484,3565.034912109375,-0.172454833984375,0.5769528746604919,-1.7884292602539062
1317.6859130859375,67.40094757080078,3564.443359375,-0.20989990234375,0.5747125744819641,-3.5256500244140625
1317.7462158203125,67.40735626220703,3563.865234375,-0.23074336349964142,0.5716936588287354,-5.462120056152344
1317.8250732421875,67.41358947753906,3563.30126953125,-0.23754876852035522,0.5682033896446228,-7.4871368408203125
1317.922607421875,67.41963958740234,3562.751220703125,-0.23425287008285522,0.5638388991355896,-9.5440673828125
1318.037353515625,67.42552947998047,3562.21533203125,-0.2230224460363388,0.5586411356925964,-11.600448608398438
1318.171875,67.43121337890625,3561.69580078125,-0.2286681830883026,0.5504449009895325,-13.826995849609375
1318.328369140625,67.4366683959961,3561.196533203125,-0.24142460525035858,0.5392228960990906,-16.34235382080078
1318.5054931640625,67.4418716430664,3560.716552734375,-0.2409973442554474,0.5270037055015564,-19.01923370361328
1318.7015380859375,67.44683837890625,3560.256591796875,-0.22726434469223022,0.5136916637420654,-21.744110107421875
1318.915771484375,67.4515609741211,3559.81640625,-0.2067260444164276,0.4993346035480499,-24.486000061035156
1319.1461181640625,67.45604705810547,3559.396728515625,-0.1800536960363388,0.48387789726257324,-27.195579528808594
1319.3917236328125,67.46027374267578,3558.9970703125,-0.1517028659582138,0.46782010793685913,-29.882823944091797
1319.6524658203125,67.46424865722656,3558.620849609375,-0.1376952826976776,0.4479169547557831,-32.666316986083984
1319.9285888671875,67.46790313720703,3558.271484375,-0.1336059719324112,0.4243459701538086,-35.699954986572266
1320.21728515625,67.47126007080078,3557.9482421875,-0.11605832725763321,0.3995933532714844,-38.82389450073242
1320.51806640625,67.47496795654297,3557.650146484375,-0.2004394233226776,0.4164980947971344,-42.01305389404297
1320.830810546875,67.48306274414062,3557.380615234375,-0.8997498154640198,0.6953268647193909,-45.26579284667969
1321.1513671875,67.49650573730469,3557.1357421875,-2.13189697265625,1.2249739170074463,-48.52348709106445
1321.4727783203125,67.516845703125,3556.91552734375,-2.496612548828125,2.0697929859161377,-51.843780517578125
1321.796875,67.5427017211914,3556.71923828125,-2.296753168106079,3.059705972671509,-54.950740814208984
1322.116943359375,67.567138671875,3556.528564453125,-1.623749017715454,3.8785295486450195,-57.08756637573242
1322.4290771484375,67.58586883544922,3556.33935546875,-0.5961608290672302,4.412745952606201,-58.22618103027344
1322.7373046875,67.59648895263672,3556.157958984375,-0.20028677582740784,4.621012210845947,-58.857900619506836
1323.0386962890625,67.60391235351562,3555.982421875,-0.23605364561080933,4.612863540649414,-59.12590026855469
1323.3326416015625,67.61339569091797,3555.810791015625,-0.6473081111907959,4.423838138580322,-59.25618934631348
1323.615478515625,67.6288070678711,3555.644287109375,-1.1444091796875,3.967759132385254,-59.31532859802246
1323.8897705078125,67.6521987915039,3555.48388671875,-1.380340576171875,3.2428369522094727,-59.55223846435547
1324.1595458984375,67.67677307128906,3555.333251953125,-1.4282532930374146,2.5439107418060303,-60.020559310913086
1324.4259033203125,67.70124053955078,3555.18994140625,-1.4090880155563354,1.8841280937194824,-60.61126518249512
1324.68603515625,67.72216796875,3555.048095703125,-1.12237548828125,1.380777359008789,-60.96826934814453
1324.9407958984375,67.7381362915039,3554.90625,-0.6129760146141052,1.0613361597061157,-61.11877632141113
1325.19384765625,67.74773406982422,3554.768310546875,-0.4265136122703552,0.982310950756073,-61.16065216064453
1325.4429931640625,67.75367736816406,3554.63232421875,-0.3821411430835724,0.998751163482666,-61.22171401977539
1325.6868896484375,67.75826263427734,3554.498779296875,-0.3769836127758026,1.0282098054885864,-61.205692291259766
1325.925537109375,67.76256561279297,3554.3681640625,-0.3929137587547302,1.0604345798492432,-61.24271202087402
1326.1595458984375,67.76693725585938,3554.239501953125,-0.4182128310203552,1.0895586013793945,-61.212738037109375
1326.3883056640625,67.77154541015625,3554.11376953125,-0.434356689453125,1.1200553178787231,-61.24323272705078
1326.6123046875,67.77645111083984,3553.990478515625,-0.4615173637866974,1.1544862985610962,-61.21002388000488
1326.832275390625,67.78165435791016,3553.86962890625,-0.5113829970359802,1.1972843408584595,-61.20795440673828
1327.053466796875,67.7870101928711,3553.752685546875,-0.573394775390625,1.242056131362915,-61.407325744628906
1327.27587890625,67.79266357421875,3553.64208984375,-0.6072386503219604,1.2948262691497803,-61.8519401550293
1327.498046875,67.79859161376953,3553.535888671875,-0.6148375868797302,1.349597454071045,-62.34873962402344
1327.7196044921875,67.80488586425781,3553.43310546875,-0.6364744901657104,1.4078658819198608,-62.851884841918945
1327.9405517578125,67.81131744384766,3553.3369140625,-0.6855467557907104,1.4648364782333374,-63.531423568725586
1328.161376953125,67.81790924072266,3553.249267578125,-0.70208740234375,1.5386844873428345,-64.43559646606445
1328.381591796875,67.82463073730469,3553.16845703125,-0.6881407499313354,1.6206194162368774,-65.3828067779541
1328.60107421875,67.83163452148438,3553.092529296875,-0.68994140625,1.7088176012039185,-66.33122634887695
1328.8194580078125,67.83883666992188,3553.0205078125,-0.6964415311813354,1.7983750104904175,-67.27318000793457
1329.037109375,67.84639739990234,3552.956787109375,-0.6867981553077698,1.8935264348983765,-68.3723258972168
1329.25390625,67.85415649414062,3552.90283203125,-0.66845703125,1.9877761602401733,-69.67492866516113
1329.4696044921875,67.86212158203125,3552.85595703125,-0.6474609971046448,2.079068422317505,-71.01263046264648
1329.6846923828125,67.87036895751953,3552.815185546875,-0.6358031630516052,2.165374755859375,-72.35023880004883
1329.8980712890625,67.87886810302734,3552.782958984375,-0.60357666015625,2.247453212738037,-73.83119201660156
1330.109619140625,67.88739013671875,3552.76220703125,-0.5548400282859802,2.327141046524048,-75.50224113464355
1330.3211669921875,67.89591979980469,3552.7421875,-0.4615783393383026,2.4065213203430176,-76.86967086791992
1330.5303955078125,67.90440368652344,3552.709228515625,-0.346527099609375,2.479133129119873,-77.4170036315918
1330.73681640625,67.91305541992188,3552.6669921875,-0.282958984375,2.535099744796753,-77.51209545135498
1330.94140625,67.92190551757812,3552.622802734375,-0.26110830903053284,2.5792977809906006,-77.5260124206543
1331.1451416015625,67.93082427978516,3552.577392578125,-0.2615661323070526,2.619835138320923,-77.52613353729248
1331.34814453125,67.93971252441406,3552.5322265625,-0.269500732421875,2.6599349975585938,-77.52683639526367
1331.5504150390625,67.94877624511719,3552.48681640625,-0.2927550971508026,2.6902406215667725,-77.52555561065674
1331.752197265625,67.95816040039062,3552.44189453125,-0.3080138862133026,2.707582473754883,-77.52646923065186
1331.9532470703125,67.96769714355469,3552.396484375,-0.3179626166820526,2.7204642295837402,-77.52521896362305
1332.154052734375,67.97728729248047,3552.35107421875,-0.3237914741039276,2.733455181121826,-77.52610397338867
1332.35498046875,67.98688507080078,3552.306396484375,-0.328033447265625,2.7466442584991455,-77.52479267120361
1332.5557861328125,67.99664306640625,3552.261474609375,-0.337371826171875,2.754376173019409,-77.52585792541504
1332.7567138671875,68.00658416748047,3552.216064453125,-0.3444824516773224,2.75862455368042,-77.52479267120361
1332.9576416015625,68.01663208007812,3552.1708984375,-0.3472899794578552,2.763665199279785,-77.52573871612549
1333.158935546875,68.0267333984375,3552.12548828125,-0.348663330078125,2.7691361904144287,-77.52460861206055
1333.360595703125,68.03685760498047,3552.080322265625,-0.3493957817554474,2.775460958480835,-77.52546310424805
1333.5631103515625,68.0469970703125,3552.034912109375,-0.3485717475414276,2.782175064086914,-77.5243968963623
1333.7662353515625,68.05717468261719,3551.989501953125,-0.3486022353172302,2.7904393672943115,-77.5251293182373
1333.9700927734375,68.0674057006836,3551.9443359375,-0.3487548232078552,2.8001656532287598,-77.52430438995361
1334.1749267578125,68.07769012451172,3551.89892578125,-0.3490599989891052,2.8106977939605713,-77.52442646026611
1334.381103515625,68.0880126953125,3551.853759765625,-0.3489990234375,2.821441650390625,-77.52415084838867
1334.5882568359375,68.09840393066406,3551.808349609375,-0.3491515815258026,2.8322606086730957,-77.52399921417236
1334.7969970703125,68.1088638305664,3551.761474609375,-0.3500060737133026,2.842820167541504,-77.52387809753418
