5351.63037109375,492.2098693847656,3239.431396484375,-0.14535531401634216,2.2774786949157715,-164.7387924194336
5351.77099609375,492.2318115234375,3239.9541015625,-0.09957873821258545,2.295578718185425,-165.0134506225586
5351.90869140625,492.253662109375,3240.467041015625,-0.07571406662464142,2.3153247833251953,-165.12114715576172
5352.04345703125,492.2751770019531,3240.97119140625,-0.05200178548693657,2.328411340713501,-165.19525909423828
5352.1748046875,492.29632568359375,3241.466064453125,-0.03747564181685448,2.3404529094696045,-165.2067413330078
5352.3037109375,492.3172607421875,3241.9521484375,-0.028686819598078728,2.3457190990448,-165.23777770996094
5352.42919921875,492.3377380371094,3242.4287109375,-0.019928064197301865,2.351681709289551,-165.22645568847656
5352.55322265625,492.35791015625,3242.896484375,-0.012359619140625,2.35334849357605,-165.2483367919922
5352.67431640625,492.37786865234375,3243.35595703125,-0.009735031984746456,2.3521530628204346,-165.2305679321289
5352.79296875,492.39764404296875,3243.805908203125,0.00031328166369348764,2.365321636199951,-165.2510986328125
5352.9091796875,492.41717529296875,3244.248291015625,0.003481496823951602,2.382642984390259,-165.23089599609375
5353.0234375,492.4363098144531,3244.68115234375,0.005801252089440823,2.4001829624176025,-165.2520523071289
5353.13623046875,492.4551086425781,3245.1064453125,0.005294052418321371,2.417497396469116,-165.23029327392578
5353.24560546875,492.4735412597656,3245.52294921875,0.007385828532278538,2.4339241981506348,-165.25262451171875
5353.35302734375,492.4915771484375,3245.930908203125,0.006206632591784,2.4503097534179688,-165.2298583984375
5353.45849609375,492.50933837890625,3246.331298828125,0.007279270328581333,2.4621260166168213,-165.25342559814453
5353.5615234375,492.5269470214844,3246.723388671875,0.006089409347623587,2.4644277095794678,-165.22927856445312
5353.6630859375,492.5443115234375,3247.107666015625,0.007470702286809683,2.463949680328369,-165.2535400390625
5353.76220703125,492.5613708496094,3247.484375,0.006938411854207516,2.4630959033966064,-165.22838592529297
5353.859375,492.5782165527344,3247.85302734375,0.008352658711373806,2.4714014530181885,-165.25379180908203
5353.9541015625,492.59490966796875,3248.214111328125,0.007536211982369423,2.487746000289917,-165.22875213623047
5354.048828125,492.611328125,3248.5673828125,0.008435670286417007,2.5065701007843018,-165.25554656982422
5354.138671875,492.6273193359375,3248.9130859375,0.006010207813233137,2.524225950241089,-165.22895050048828
5354.228515625,492.6430358886719,3249.252197265625,0.008047687821090221,2.5412538051605225,-165.25616455078125
5354.3154296875,492.65838623046875,3249.583740234375,0.006498144008219242,2.5582334995269775,-165.22816467285156
5354.4013671875,492.6734313964844,3249.908447265625,0.008378102444112301,2.5740795135498047,-165.2557830810547
5354.4853515625,492.6882019042969,3250.22607421875,0.006884496193379164,2.589543104171753,-165.2273178100586
5354.56689453125,492.7026062011719,3250.537109375,0.009401099756360054,2.6025750637054443,-165.25614166259766
5354.6474609375,492.71697998046875,3250.841552734375,0.007284136954694986,2.6057443618774414,-165.22698974609375
5354.7255859375,492.7311706542969,3251.139404296875,0.008948150090873241,2.6050477027893066,-165.2560043334961
5354.80224609375,492.7451171875,3251.43115234375,0.0073187449015676975,2.6046788692474365,-165.2270736694336
5354.87744140625,492.7586975097656,3251.716796875,0.008580537512898445,2.604487657546997,-165.25635528564453
5354.951171875,492.7721252441406,3251.996826171875,0.006956073921173811,2.609015941619873,-165.22618865966797
5355.02294921875,492.7854309082031,3252.270751953125,0.009460216388106346,2.6219046115875244,-165.256103515625
5355.09423828125,492.7984924316406,3252.53955078125,0.00814711395651102,2.636370897293091,-165.22447204589844
5355.1630859375,492.8114013671875,3252.802734375,0.010485315695405006,2.650919198989868,-165.2537384033203
5355.23193359375,492.823974609375,3253.060546875,0.01470089703798294,2.663691759109497,-165.2220687866211
5355.29736328125,492.8363037109375,3253.31396484375,0.021106235682964325,2.6776251792907715,-165.2556381225586
5355.36279296875,492.8484802246094,3253.561767578125,0.02039239928126335,2.6938538551330566,-165.22677612304688
5355.4267578125,492.86041259765625,3253.804931640625,0.021950645372271538,2.7110044956207275,-165.25945281982422
5355.4892578125,492.8722839355469,3254.04736328125,0.021869292482733727,2.7318978309631348,-165.260498046875
5355.55224609375,492.8838806152344,3254.2890625,0.02669806219637394,2.7507219314575195,-165.2628936767578
5355.61474609375,492.8955993652344,3254.530029296875,0.03343086689710617,2.768869638442993,-165.26317596435547
5355.67724609375,492.9073791503906,3254.76953125,0.03854924440383911,2.7855353355407715,-165.26345825195312
5355.73974609375,492.9192810058594,3255.00732421875,0.045098207890987396,2.794790267944336,-165.26365661621094
5355.80224609375,492.9312744140625,3255.2431640625,0.04706215858459473,2.8018391132354736,-165.26407623291016
5355.86474609375,492.9432067871094,3255.476806640625,0.047214873135089874,2.807788133621216,-165.2644271850586
5355.92626953125,492.95501708984375,3255.708740234375,0.04894818365573883,2.815178394317627,-165.26475524902344
5355.9853515625,492.96673583984375,3255.93896484375,0.054304540157318115,2.825150489807129,-165.26498413085938
5356.044921875,492.9784240722656,3256.16748046875,0.058370400220155716,2.83467173576355,-165.26526641845703
5356.1044921875,492.9901428222656,3256.39404296875,0.059526149183511734,2.8414268493652344,-165.2655487060547
5356.16357421875,493.0018005371094,3256.618896484375,0.059079986065626144,2.848783016204834,-165.2659149169922
5356.22314453125,493.0133361816406,3256.8427734375,0.0608111135661602,2.8546228408813477,-165.2660903930664
5356.2822265625,493.0247802734375,3257.065185546875,0.06868601590394974,2.85927414894104,-165.26648712158203
5356.34228515625,493.0361328125,3257.287353515625,0.07824500650167465,2.8666234016418457,-165.2661895751953
5356.4013671875,493.0474853515625,3257.5078125,0.08930553495883942,2.873706340789795,-165.26709747314453
5356.45751953125,493.0588684082031,3257.727783203125,0.09934691339731216,2.8797714710235596,-165.26624298095703
5356.513671875,493.0702209472656,3257.946533203125,0.10420478880405426,2.8861851692199707,-165.26771545410156
5356.56982421875,493.08160400390625,3258.165283203125,0.10568119585514069,2.8915672302246094,-165.26690673828125
5356.6259765625,493.0929870605469,3258.3837890625,0.10488954186439514,2.896806001663208,-165.2684326171875
5356.6826171875,493.1043395996094,3258.600830078125,0.10521459579467773,2.901190996170044,-165.267578125
5356.73876953125,493.11553955078125,3258.818115234375,0.10121966898441315,2.8950915336608887,-165.26913452148438
5356.794921875,493.1264343261719,3259.03515625,0.10303118079900742,2.8769302368164062,-165.26813507080078
5356.85107421875,493.13726806640625,3259.253173828125,0.10651778429746628,2.8559410572052,-165.26943969726562
5356.9072265625,493.1481628417969,3259.471923828125,0.10605233907699585,2.8340706825256348,-165.26859283447266
5356.9638671875,493.1589660644531,3259.690185546875,0.10810574889183044,2.8136210441589355,-165.26976013183594
5357.02001953125,493.16943359375,3259.908935546875,0.0991801992058754,2.7719502449035645,-165.26898193359375
5357.078125,493.1795654296875,3260.12890625,0.10094699263572693,2.7121450901031494,-165.26970672607422
5357.13720703125,493.1894836425781,3260.349609375,0.10497002303600311,2.646390914916992,-165.2687759399414
5357.19677734375,493.1994323730469,3260.571533203125,0.11146557331085205,2.5781502723693848,-165.26917266845703
5357.25634765625,493.2093505859375,3260.794189453125,0.11185219138860703,2.506706714630127,-165.26848602294922
5357.31494140625,493.2189025878906,3261.018798828125,0.10510069131851196,2.4090211391448975,-165.26849365234375
5357.3740234375,493.2281494140625,3261.244384765625,0.10447091609239578,2.2965826988220215,-165.26781463623047
5357.43359375,493.23724365234375,3261.471923828125,0.10554367303848267,2.1805241107940674,-165.2674560546875
5357.4921875,493.2461853027344,3261.700927734375,0.10355598479509354,2.071664571762085,-165.26705169677734
5357.5537109375,493.25482177734375,3261.93212890625,0.09315001964569092,1.9687745571136475,-165.26683807373047
5357.6162109375,493.2628479003906,3262.165283203125,0.08917379379272461,1.8411320447921753,-165.26639556884766
5357.67822265625,493.2705383300781,3262.40087890625,0.08770450204610825,1.7014410495758057,-165.2657470703125
5357.74072265625,493.2781982421875,3262.638916015625,0.08645079284906387,1.560623049736023,-165.26510620117188
5357.80224609375,493.2853088378906,3262.879638671875,0.079684317111969,1.4467159509658813,-165.2647476196289
5357.8671875,493.2917785644531,3263.123046875,0.05849645286798477,1.326265573501587,-165.26276397705078
5357.9306640625,493.29736328125,3263.364501953125,0.05454644188284874,1.1838151216506958,-165.26326751708984
5357.99609375,493.3025817871094,3263.608642578125,0.05773594602942467,1.0411051511764526,-165.260498046875
5358.05859375,493.3074645996094,3263.8505859375,0.05308564379811287,0.9099450707435608,-165.2643280029297
5358.1240234375,493.3114013671875,3264.097412109375,0.03696025162935257,0.80449378490448,-165.26729583740234
5358.189453125,493.3146057128906,3264.34375,0.027665141969919205,0.6698092818260193,-165.26388549804688
5358.2548828125,493.3174133300781,3264.58935546875,0.027683120220899582,0.5252483487129211,-165.26142120361328
5358.31982421875,493.320068359375,3264.8359375,0.020339613780379295,0.3844303488731384,-165.2601318359375
5358.3857421875,493.3218688964844,3265.084228515625,0.009016914293169975,0.2754136919975281,-165.25875091552734
5358.45068359375,493.3228454589844,3265.335205078125,-0.008209228515625,0.14990898966789246,-165.2578887939453
5358.51806640625,493.3232421875,3265.58935546875,-0.013214110396802425,0.0068096984177827835,-165.25701904296875
5358.5859375,493.3234558105469,3265.846435546875,-0.016784673556685448,-0.14190399646759033,-165.25489807128906
5358.65478515625,493.322998046875,3266.1083984375,-0.03228759765625,-0.26214948296546936,-165.2540054321289
5358.7255859375,493.3214416503906,3266.375244140625,-0.054992686957120895,-0.3911170959472656,-165.25521850585938
5358.79736328125,493.3191833496094,3266.646484375,-0.060058604925870895,-0.5421735644340515,-165.25469207763672
5358.8701171875,493.3166809082031,3266.923095703125,-0.0666809007525444,-0.7003470659255981,-165.24877166748047
5358.94482421875,493.313232421875,3267.20556640625,-0.08148196339607239,-0.8293761610984802,-165.2434539794922
5359.02099609375,493.3085021972656,3267.497802734375,-0.1052551344037056,-0.9723456501960754,-165.23577880859375
5359.09912109375,493.30291748046875,3267.798095703125,-0.10754392296075821,-1.140989899635315,-165.2257537841797
5359.1806640625,493.29681396484375,3268.1025390625,-0.1241455078125,-1.308780312538147,-165.2262725830078
5359.26171875,493.2895202636719,3268.4130859375,-0.1521606594324112,-1.4490655660629272,-165.22464752197266
5359.345703125,493.28082275390625,3268.729248046875,-0.1724851429462433,-1.6187137365341187,-165.225830078125
5359.4306640625,493.271484375,3269.052001953125,-0.18124385178089142,-1.8010183572769165,-165.2202606201172
5359.51806640625,493.2607727050781,3269.382080078125,-0.2059631496667862,-1.9556537866592407,-165.22399139404297
5359.607421875,493.2483825683594,3269.72021484375,-0.22735604643821716,-2.1284098625183105,-165.2206268310547
5359.6982421875,493.2349853515625,3270.064208984375,-0.2424009144306183,-2.32018780708313,-165.22109985351562
5359.7919921875,493.2201843261719,3270.417236328125,-0.2689209282398224,-2.4901981353759766,-165.21792602539062
5359.88720703125,493.2033996582031,3270.778564453125,-0.30194106698036194,-2.671478033065796,-165.219970703125
5359.98486328125,493.1852722167969,3271.1474609375,-0.3137206435203552,-2.8808302879333496,-165.21620178222656
5360.08447265625,493.1656799316406,3271.526123046875,-0.34768664836883545,-3.0634148120880127,-165.21759033203125
5360.1865234375,493.14385986328125,3271.913330078125,-0.380584716796875,-3.255643606185913,-165.21505737304688
5360.2919921875,493.12042236328125,3272.309326171875,-0.40682992339134216,-3.471921682357788,-165.21663665771484
5360.3994140625,493.0947265625,3272.71533203125,-0.4423828125,-3.6629345417022705,-165.21405029296875
5360.50927734375,493.06646728515625,3273.130859375,-0.47567734122276306,-3.8882079124450684,-165.21480560302734
5360.62158203125,493.0364074707031,3273.556396484375,-0.5021058320999146,-4.106077194213867,-165.21141815185547
5360.73681640625,493.0035400390625,3273.9931640625,-0.5499877333641052,-4.305846691131592,-165.21363067626953
5360.85498046875,492.9683837890625,3274.439208984375,-0.5778501629829407,-4.546754360198975,-165.2103729248047
5360.97607421875,492.9305114746094,3274.896240234375,-0.6338194012641907,-4.768612384796143,-165.21306610107422
5361.1005859375,492.8893127441406,3275.364990234375,-0.6753844022750854,-5.021944046020508,-165.21070098876953
5361.22802734375,492.8453369140625,3275.84423828125,-0.7136537432670593,-5.249082088470459,-165.21351623535156
5361.35791015625,492.7983093261719,3276.33642578125,-0.748992919921875,-5.465974807739258,-165.20992279052734
5361.49169921875,492.74859619140625,3276.83984375,-0.7779540419578552,-5.694335460662842,-165.21371459960938
5361.62841796875,492.6956481933594,3277.3564453125,-0.7939755320549011,-5.86920166015625,-165.20882415771484
5361.76904296875,492.6402893066406,3277.885498046875,-0.8211054801940918,-6.005860328674316,-165.2130584716797
5361.91259765625,492.5819091796875,3278.427001953125,-0.8375549912452698,-6.076935291290283,-165.2081527709961
5362.05908203125,492.52191162109375,3278.978271484375,-0.8501278162002563,-6.130312919616699,-165.21233367919922
5362.2060546875,492.46051025390625,3279.533935546875,-0.8131408095359802,-6.119411945343018,-165.20719146728516
5362.353515625,492.3988952636719,3280.089599609375,-0.7596433758735657,-6.087091445922852,-165.20865631103516
5362.5009765625,492.3379821777344,3280.643310546875,-0.6458127498626709,-6.035639762878418,-165.20812225341797
5362.64599609375,492.27740478515625,3281.1923828125,-0.574340283870697,-6.009029388427734,-165.2119903564453
5362.79052734375,492.2173767089844,3281.736572265625,-0.5245664715766907,-5.995327949523926,-165.21507263183594
5362.9326171875,492.157958984375,3282.2744140625,-0.4908446967601776,-6.002445220947266,-165.22199249267578
5363.0693359375,492.100341796875,3282.80712890625,-0.4234011173248291,-5.99713134765625,-165.46964263916016
5363.1943359375,492.04412841796875,3283.3349609375,-0.4305728077888489,-6.004487037658691,-166.13204956054688
5363.31005859375,491.9893493652344,3283.858154296875,-0.3959350883960724,-5.961484432220459,-167.00934600830078
5363.4150390625,491.935546875,3284.37646484375,-0.3944094777107239,-5.908174991607666,-167.97905731201172
5363.509765625,491.8816833496094,3284.8896484375,-0.4739985167980194,-5.851770877838135,-168.98360443115234
