3354.7744140625,171.53208923339844,3722.549560546875,-0.4112243354320526,7.853453636169434,-95.11437559127808
3355.94677734375,171.69342041015625,3722.62841796875,-0.4180602729320526,7.998799800872803,-95.43613195419312
3357.124267578125,171.85861206054688,3722.716796875,-0.467559814453125,8.096915245056152,-95.64529514312744
3358.306884765625,172.0264434814453,3722.81298828125,-0.5038758516311646,8.139248847961426,-95.77990007400513
3359.494873046875,172.1957244873047,3722.91552734375,-0.5163573026657104,8.142391204833984,-95.86716747283936
3360.6884765625,172.3662872314453,3723.023681640625,-0.542999267578125,8.103602409362793,-95.92332887649536
3361.887939453125,172.53724670410156,3723.136474609375,-0.568878173828125,8.08809757232666,-95.9631814956665
3363.09375,172.70851135253906,3723.252685546875,-0.5814208984375,8.071602821350098,-95.9904236793518
3364.30517578125,172.88015747070312,3723.3720703125,-0.6035462617874146,8.058106422424316,-96.00911808013916
3365.52294921875,173.05239868164062,3723.493896484375,-0.6190184354782104,8.03740406036377,-96.02137279510498
3366.746826171875,173.2250518798828,3723.617919921875,-0.643310546875,8.029884338378906,-96.02970838546753
3367.97705078125,173.39833068847656,3723.74365234375,-0.6507262587547302,8.019495010375977,-96.03510856628418
3369.213134765625,173.57220458984375,3723.870849609375,-0.6545408964157104,8.010479927062988,-96.0386233329773
3370.4521484375,173.74639892578125,3723.999267578125,-0.6758729219436646,8.00163459777832,-96.04095792770386
3371.687744140625,173.91995239257812,3724.12744140625,-0.67608642578125,7.988110542297363,-96.04205894470215
3372.91455078125,174.09214782714844,3724.255859375,-0.7134094834327698,7.96172571182251,-96.04260158538818
3374.12841796875,174.26235961914062,3724.38232421875,-0.7388305068016052,7.937301158905029,-96.0427508354187
3375.326416015625,174.43040466308594,3724.5078125,-0.76007080078125,7.920027256011963,-96.0427737236023
3376.507080078125,174.59571838378906,3724.630859375,-0.7926636338233948,7.908784866333008,-96.04299688339233
3377.6689453125,174.75827026367188,3724.75244140625,-0.83599853515625,7.880610466003418,-96.04348802566528
3378.8115234375,174.9181671142578,3724.871826171875,-0.8508606553077698,7.857223987579346,-96.04359769821167
3379.934326171875,175.07493591308594,3724.989501953125,-0.88702392578125,7.841070175170898,-96.04384660720825
3381.037841796875,175.22879028320312,3725.105224609375,-0.9227601885795593,7.836323261260986,-96.04378747940063
3382.120849609375,175.37997436523438,3725.21826171875,-0.9333190321922302,7.8297529220581055,-96.04397869110107
3383.18408203125,175.52688598632812,3725.32958984375,-0.9477232694625854,7.757325649261475,-96.04508399963379
3384.226806640625,175.6696319580078,3725.438720703125,-0.9674683809280396,7.620475769042969,-96.04726648330688
3385.25048828125,175.8070831298828,3725.545654296875,-0.9176633954048157,7.374930381774902,-96.05050563812256
3386.255615234375,175.9369354248047,3725.65087890625,-0.90789794921875,7.09321928024292,-96.05564737319946
3387.2421875,176.05943298339844,3725.75390625,-0.8903504014015198,6.707484245300293,-96.06238603591919
3388.2109375,176.1737518310547,3725.855224609375,-0.8448487520217896,6.342697620391846,-96.06988477706909
3389.162353515625,176.2801971435547,3725.954833984375,-0.7929990887641907,5.998647689819336,-96.07805156707764
3390.097412109375,176.3780059814453,3726.052978515625,-0.7602539658546448,5.66692590713501,-96.0862455368042
3391.015625,176.46890258789062,3726.149658203125,-0.71685791015625,5.376683712005615,-96.09410238265991
3391.916259765625,176.55296325683594,3726.248779296875,-0.6811525225639343,5.022948265075684,-96.33547115325928
3392.800537109375,176.63038635253906,3726.3505859375,-0.6293333768844604,4.7731614112854,-96.7243824005127
3393.668701171875,176.70285034179688,3726.450927734375,-0.5533447861671448,4.479982376098633,-96.96924161911011
3394.521728515625,176.76844787597656,3726.55078125,-0.477508544921875,4.224649429321289,-97.13077068328857
3395.358642578125,176.82896423339844,3726.6513671875,-0.4366454482078552,3.9492287635803223,-97.2335696220398
3396.179931640625,176.88482666015625,3726.751708984375,-0.37518301606178284,3.6409413814544678,-97.29914093017578
3396.9873046875,176.93539428710938,3726.850830078125,-0.3091125786304474,3.350945234298706,-97.34303188323975
3397.780029296875,176.98106384277344,3726.9501953125,-0.26614370942115784,3.063694953918457,-97.3723726272583
3398.55810546875,177.02197265625,3727.048583984375,-0.23471063375473022,2.7804675102233887,-97.3922348022461
3399.322509765625,177.05772399902344,3727.145751953125,-0.1726379245519638,2.4791810512542725,-97.40560579299927
3400.073974609375,177.08929443359375,3727.2421875,-0.1405334621667862,2.190127372741699,-97.41502618789673
3400.8125,177.1180419921875,3727.33740234375,-0.1202087327837944,1.9634333848953247,-97.4220290184021
3401.538330078125,177.14425659179688,3727.43115234375,-0.100738525390625,1.8048158884048462,-97.42718744277954
3402.252197265625,177.1677703857422,3727.523681640625,-0.07305905222892761,1.748569369316101,-97.43096685409546
3402.95361328125,177.19032287597656,3727.614990234375,-0.0628356784582138,1.8032108545303345,-97.43351221084595
3403.64306640625,177.2142333984375,3727.70458984375,-0.05322263389825821,1.9481201171875,-97.43512344360352
3404.320556640625,177.23870849609375,3727.793701171875,-0.039733901619911194,2.123157262802124,-97.48827743530273
3404.9853515625,177.2640380859375,3727.88427734375,-0.1068115234375,2.332646131515503,-97.62609767913818
3405.637451171875,177.29054260253906,3727.974853515625,-0.2280883938074112,2.5529606342315674,-97.79782152175903
3406.27783203125,177.32028198242188,3728.062744140625,-0.2187499850988388,2.738448143005371,-97.89816474914551
3406.90576171875,177.35296630859375,3728.149169921875,-0.1514892429113388,2.977668523788452,-97.94428730010986
3407.522216796875,177.38699340820312,3728.235595703125,-0.1354980319738388,3.2574262619018555,-97.91849994659424
3408.12646484375,177.4227294921875,3728.321533203125,-0.1365661770105362,3.4635136127471924,-97.84895324707031
3408.718994140625,177.46087646484375,3728.404052734375,-0.08236697316169739,3.6707825660705566,-97.82296085357666
3409.300537109375,177.50013732910156,3728.484619140625,-0.033782996237277985,3.9026126861572266,-97.80242586135864
3409.87060546875,177.54074096679688,3728.563232421875,0.025073377415537834,4.060342311859131,-97.80680084228516
3410.42919921875,177.58224487304688,3728.64013671875,0.08555813133716583,4.211282730102539,-97.79278945922852
3410.978759765625,177.62472534179688,3728.7158203125,0.11838696897029877,4.420921802520752,-97.8070387840271
3411.516845703125,177.66793823242188,3728.789794921875,0.14311236143112183,4.596280097961426,-97.7940878868103
3412.044189453125,177.71180725097656,3728.862060546875,0.1869763880968094,4.707318305969238,-97.81129169464111
3412.56201171875,177.7565460205078,3728.933349609375,0.216917484998703,4.877342224121094,-97.79777479171753
3413.070556640625,177.80130004882812,3729.00341796875,0.24475570023059845,5.08204984664917,-97.81770420074463
3413.568603515625,177.84698486328125,3729.072021484375,0.27577486634254456,5.217150688171387,-97.80284357070923
3414.057373046875,177.89292907714844,3729.138916015625,0.3307937979698181,5.322014808654785,-97.82391738891602
3414.537109375,177.93931579589844,3729.204833984375,0.3783869445323944,5.481363296508789,-97.80795669555664
3415.008056640625,177.98544311523438,3729.26953125,0.42577728629112244,5.664371013641357,-97.83100271224976
3415.469970703125,178.03253173828125,3729.333984375,0.44309359788894653,5.785641193389893,-97.8140697479248
3415.92236328125,178.0797882080078,3729.396240234375,0.46222448348999023,5.887677192687988,-97.83854150772095
3416.3671875,178.12730407714844,3729.457763671875,0.4753914773464203,6.033146858215332,-97.82066440582275
3416.80419921875,178.17434692382812,3729.517822265625,0.5074189901351929,6.196722984313965,-97.84579849243164
3417.233154296875,178.2216033935547,3729.576904296875,0.5755981802940369,6.31328010559082,-97.82452535629272
3417.653076171875,178.2696075439453,3729.635009765625,0.6195531487464905,6.4388532638549805,-97.8520736694336
3418.065185546875,178.31753540039062,3729.692626953125,0.6354742646217346,6.564384937286377,-97.83277940750122
3418.470947265625,178.36474609375,3729.748779296875,0.6623547673225403,6.674316883087158,-97.8606071472168
3418.868408203125,178.4114532470703,3729.803955078125,0.6978844404220581,6.785403251647949,-97.83968448638916
3419.25927734375,178.45852661132812,3729.854248046875,0.7372469902038574,6.863041877746582,-97.67074489593506
3419.642822265625,178.50526428222656,3729.90185546875,0.7364997863769531,6.929957389831543,-97.3845911026001
3420.02001953125,178.55123901367188,3729.948974609375,0.738467812538147,7.006216526031494,-97.3013129234314
3420.39013671875,178.5970458984375,3729.99609375,0.7440925240516663,7.055557727813721,-97.23097658157349
3420.753662109375,178.64273071289062,3730.04296875,0.7423341870307922,7.074709415435791,-97.24087715148926
3421.111572265625,178.68771362304688,3730.088623046875,0.7439098954200745,7.093895435333252,-97.20774602890015
3421.463134765625,178.731689453125,3730.133544921875,0.7618730664253235,7.117398262023926,-97.23223066329956
3421.809326171875,178.77500915527344,3730.177978515625,0.794481098651886,7.122268199920654,-97.20317602157593
3422.1494140625,178.81768798828125,3730.22119140625,0.8335813879966736,7.114823341369629,-97.2299256324768
3422.48388671875,178.85952758789062,3730.2646484375,0.8508697152137756,7.099018096923828,-97.20199966430664
3422.813720703125,178.90074157714844,3730.306884765625,0.8609603643417358,7.076273441314697,-97.23071765899658
3423.138427734375,178.9414825439453,3730.348876953125,0.8706353902816772,7.0573811531066895,-97.20358085632324
3423.458251953125,178.981689453125,3730.3896484375,0.8917489647865295,7.040975093841553,-97.23286771774292
3423.773681640625,179.02130126953125,3730.43017578125,0.905761182308197,7.029282093048096,-97.20509099960327
3424.084716796875,179.06040954589844,3730.470458984375,0.9217658638954163,7.020081520080566,-97.23493385314941
3424.390869140625,179.0990447998047,3730.509521484375,0.9205518364906311,7.017971038818359,-97.2079529762268
3424.694091796875,179.13702392578125,3730.548583984375,0.9346935153007507,7.022103309631348,-97.23786163330078
3424.992431640625,179.1744842529297,3730.583984375,0.9473969340324402,7.033496379852295,-97.0408034324646
3425.287841796875,179.2113037109375,3730.6123046875,0.9328956007957458,7.053139686584473,-96.6291184425354
3425.579345703125,179.24745178222656,3730.636474609375,0.8940027952194214,7.071465015411377,-96.0509843826294
3425.8681640625,179.2830352783203,3730.660888671875,0.8513369560241699,7.0831379890441895,-95.71796941757202
3426.15234375,179.31822204589844,3730.6875,0.8216466903686523,7.080563068389893,-95.55220937728882
3426.43408203125,179.3529815673828,3730.7138671875,0.8179782629013062,7.072168827056885,-95.53207302093506
3426.712646484375,179.3873748779297,3730.740966796875,0.8211795687675476,7.064607620239258,-95.48319149017334
3426.98876953125,179.42153930664062,3730.76708984375,0.8299108147621155,7.054328441619873,-95.5075912475586
3427.26171875,179.4553985595703,3730.7939453125,0.8371976613998413,7.036617755889893,-95.47471570968628
3427.53271484375,179.48898315429688,3730.8203125,0.856858491897583,7.014692783355713,-95.50375175476074
3427.801513671875,179.5221405029297,3730.8466796875,0.8583315014839172,6.988027572631836,-95.47463750839233
3428.068115234375,179.55499267578125,3730.873046875,0.8617482781410217,6.958487033843994,-95.50606298446655
3428.3330078125,179.58741760253906,3730.89990234375,0.8497405052185059,6.9255452156066895,-95.47719955444336
3428.5966796875,179.61923217773438,3730.92626953125,0.8595527410507202,6.883265972137451,-95.50565195083618
3428.85888671875,179.65069580078125,3730.951904296875,0.866767168045044,6.839716911315918,-95.47343349456787
3429.119873046875,179.68191528320312,3730.976806640625,0.8853538036346436,6.806331157684326,-95.50203704833984
3429.380859375,179.71295166015625,3731.001708984375,0.8976526260375977,6.777002334594727,-95.4721131324768
3429.639892578125,179.7439727783203,3731.0263671875,0.9183693528175354,6.746648788452148,-95.50164651870728
3429.89892578125,179.77496337890625,3731.051513671875,0.9173732399940491,6.715728282928467,-95.4721269607544
3430.157958984375,179.8056182861328,3731.076416015625,0.9058105945587158,6.67087459564209,-95.50208282470703
3430.416748046875,179.8358917236328,3731.099365234375,0.9101643562316895,6.619668483734131,-95.31088781356812
3430.67578125,179.86593627929688,3731.115966796875,0.9008539915084839,6.573920249938965,-94.92824792861938
3430.9345703125,179.89593505859375,3731.12841796875,0.8662192225456238,6.538095951080322,-94.39157581329346
3431.194091796875,179.92593383789062,3731.137939453125,0.8229454755783081,6.505666255950928,-93.88272070884705
3431.45458984375,179.95579528808594,3731.145263671875,0.7669540643692017,6.489027500152588,-93.30381178855896
3431.71533203125,179.98548889160156,3731.146484375,0.7025163173675537,6.476337432861328,-92.62651658058167
3431.976806640625,180.0150146484375,3731.145751953125,0.6186124682426453,6.449911117553711,-91.95804989337921
3432.239990234375,180.0445098876953,3731.149658203125,0.5762020349502563,6.406559944152832,-91.75377333164215
3432.504638671875,180.0740966796875,3731.15625,0.5628037452697754,6.356897830963135,-91.64549696445465
3432.770751953125,180.10386657714844,3731.163330078125,0.5652638077735901,6.299899578094482,-91.64700829982758
3433.03955078125,180.1336212158203,3731.171142578125,0.551753044128418,6.251296043395996,-91.61177396774292
3433.310546875,180.16310119628906,3731.178955078125,0.5424361228942871,6.220553398132324,-91.64047467708588
3433.584228515625,180.1923370361328,3731.18701171875,0.528506338596344,6.1774821281433105,-91.6149491071701
3433.86083984375,180.2216339111328,3731.194580078125,0.5386834144592285,6.121119499206543,-91.64475083351135
3434.14013671875,180.2512664794922,3731.202392578125,0.5479766130447388,6.060378551483154,-91.61920475959778
3434.423095703125,180.28128051757812,3731.2099609375,0.5641505122184753,5.996946811676025,-91.64734959602356
3434.708740234375,180.31167602539062,3731.21875,0.5676006078720093,5.9399895668029785,-91.617666721344
3434.9990234375,180.34217834472656,3731.227294921875,0.5879016518592834,5.90213680267334,-91.63893222808838
3435.292724609375,180.3728790283203,3731.23681640625,0.6111169457435608,5.872869491577148,-91.60477721691132
3435.591064453125,180.40377807617188,3731.245849609375,0.6194043755531311,5.84080171585083,-91.62563943862915
3435.89404296875,180.43450927734375,3731.255615234375,0.6088239550590515,5.784124851226807,-91.60003232955933
3436.201171875,180.46534729003906,3731.2607421875,0.6153232455253601,5.718602657318115,-91.4490841627121
3436.5126953125,180.49623107910156,3731.260498046875,0.5891749262809753,5.668551445007324,-90.9617629647255
3436.8291015625,180.52713012695312,3731.254638671875,0.549965500831604,5.634311676025391,-90.40204760432243
3437.150146484375,180.5584259033203,3731.24951171875,0.498959481716156,5.605815887451172,-89.9966735842172
3437.476806640625,180.5902862548828,3731.246826171875,0.47742727398872375,5.577279567718506,-89.8824463263154
3437.808349609375,180.6227569580078,3731.245849609375,0.47310706973075867,5.5372138023376465,-89.80508422851562
3438.14501953125,180.6553497314453,3731.243896484375,0.4884691834449768,5.46645975112915,-89.80853272974491
3438.4873046875,180.6881561279297,3731.242431640625,0.5086830854415894,5.3849687576293945,-89.77767944335938
3438.8359375,180.720703125,3731.240966796875,0.5053133964538574,5.32455587387085,-89.79962159693241
3439.191162109375,180.75320434570312,3731.2392578125,0.5006229281425476,5.281177043914795,-89.7769470512867
3439.552978515625,180.78607177734375,3731.23779296875,0.5006715059280396,5.2404279708862305,-89.80029298365116
3439.92138671875,180.81954956054688,3731.236083984375,0.49977728724479675,5.196564674377441,-89.77795411646366
3440.29638671875,180.8533477783203,3731.234619140625,0.5228230357170105,5.121644496917725,-89.79919436573982
3440.6787109375,180.8874969482422,3731.232666015625,0.5508241057395935,5.028077602386475,-89.77655030786991
3441.068603515625,180.92153930664062,3731.231201171875,0.561165988445282,4.95147705078125,-89.79763796925545
3441.466796875,180.95559692382812,3731.2294921875,0.5713109374046326,4.8938984870910645,-89.77752687036991
3441.872802734375,180.9900665283203,3731.224365234375,0.5851466059684753,4.84661340713501,-89.58367928862572
3442.2861328125,181.0251007080078,3731.21044921875,0.5644389390945435,4.7994303703308105,-88.99337780475616
3442.707763671875,181.06021118164062,3731.189697265625,0.5186952352523804,4.718342304229736,-88.27865612506866
3443.13671875,181.09544372558594,3731.162841796875,0.4678290784358978,4.634815692901611,-87.44830298423767
3443.57421875,181.13052368164062,3731.128662109375,0.4274854063987732,4.577004909515381,-86.60894727706909
3444.021728515625,181.1659698486328,3731.0927734375,0.3603143095970154,4.528210163116455,-86.01638579368591
3444.478271484375,181.2020263671875,3731.058349609375,0.32593363523483276,4.476737976074219,-85.79223489761353
3444.9443359375,181.2381134033203,3731.0234375,0.29851216077804565,4.384284496307373,-85.67526054382324
3445.419677734375,181.27420043945312,3730.98779296875,0.278900682926178,4.286483287811279,-85.6465744972229
3445.90576171875,181.30995178222656,3730.950927734375,0.2668359875679016,4.221090793609619,-85.61562919616699
3446.4013671875,181.34605407714844,3730.913330078125,0.26959335803985596,4.164775848388672,-85.62069463729858
3446.907470703125,181.38259887695312,3730.87451171875,0.28278154134750366,4.092116355895996,-85.60751152038574
3447.4228515625,181.4191131591797,3730.835205078125,0.2967692017555237,3.9785919189453125,-85.61584329605103
3447.9482421875,181.4550018310547,3730.795166015625,0.29753249883651733,3.8936514854431152,-85.60717678070068
3448.48388671875,181.49075317382812,3730.754638671875,0.2958620488643646,3.827815294265747,-85.61501884460449
3449.029296875,181.52679443359375,3730.712646484375,0.28768470883369446,3.753380060195923,-85.60900735855103
3449.584228515625,181.56263732910156,3730.670654296875,0.29446905851364136,3.6344799995422363,-85.61401176452637
3450.148681640625,181.5978546142578,3730.627197265625,0.2986919581890106,3.534513473510742,-85.60931301116943
3450.723388671875,181.6326446533203,3730.583251953125,0.2992045283317566,3.4616079330444336,-85.61208915710449
3451.307373046875,181.6675567626953,3730.5390625,0.2895963191986084,3.3788397312164307,-85.60861110687256
3451.900634765625,181.70175170898438,3730.49365234375,0.28237277269363403,3.241225004196167,-85.60955715179443
3452.503662109375,181.73480224609375,3730.44775390625,0.2796272039413452,3.1297905445098877,-85.60699272155762
3453.115478515625,181.7675323486328,3730.40087890625,0.2799615263938904,3.0376648902893066,-85.60699272155762
3453.737060546875,181.8005828857422,3730.353271484375,0.28111809492111206,2.9494941234588623,-85.60546684265137
3454.3681640625,181.83372497558594,3730.304931640625,0.27159997820854187,2.8798604011535645,-85.60513162612915
3455.00830078125,181.8656005859375,3730.256103515625,0.2678831219673157,2.8529014587402344,-85.60473442077637
3455.657958984375,181.89707946777344,3730.2060546875,0.2723369300365448,2.8337907791137695,-85.60464382171631
3456.31591796875,181.9290008544922,3730.15087890625,0.30285704135894775,2.820909023284912,-85.33425664901733
3456.98095703125,181.9622039794922,3730.083740234375,0.3295077979564667,2.848783016204834,-84.57741975784302
3457.6533203125,181.996337890625,3730.0048828125,0.32411453127861023,2.8982744216918945,-83.55489587783813
3458.332763671875,182.0309600830078,3729.913330078125,0.3090882897377014,2.9830918312072754,-82.3870153427124
3459.019287109375,182.0668487548828,3729.80810546875,0.2804640531539917,3.109525442123413,-81.13554859161377
3459.708984375,182.10430908203125,3729.68408203125,0.25556930899620056,3.214047908782959,-79.61827278137207
3460.404052734375,182.14385986328125,3729.5439453125,0.18082080781459808,3.324662685394287,-78.15168380737305
3461.107421875,182.18502807617188,3729.399169921875,0.08872146159410477,3.450392723083496,-77.36228561401367
3461.818359375,182.22824096679688,3729.2470703125,0.03269241005182266,3.54457426071167,-76.9547233581543
3462.536376953125,182.2735137939453,3729.088134765625,-0.0011596347903832793,3.6647651195526123,-76.7414960861206
3463.262451171875,182.32069396972656,3728.923095703125,-0.03216550499200821,3.7688844203948975,-76.63056468963623
3463.99609375,182.37017822265625,3728.75341796875,-0.060485824942588806,3.8777644634246826,-76.57212448120117
3464.738037109375,182.42138671875,3728.57958984375,-0.07873539626598358,4.002579212188721,-76.5404462814331
3465.487060546875,182.47482299804688,3728.40234375,-0.09371942281723022,4.100435733795166,-76.52387619018555
3466.244384765625,182.53033447265625,3728.22265625,-0.11059562116861343,4.228003025054932,-76.5144453048706
3467.00927734375,182.58798217773438,3728.04052734375,-0.1234435886144638,4.324172019958496,-76.50959491729736
3467.78173828125,182.64791870117188,3727.855224609375,-0.128021240234375,4.4433794021606445,-76.50669193267822
3468.5625,182.70985412597656,3727.66845703125,-0.1354369819164276,4.558338165283203,-76.50498485565186
3469.350830078125,182.7746124267578,3727.479248046875,-0.13980098068714142,4.685564041137695,-76.50379276275635
3470.1474609375,182.84169006347656,3727.2880859375,-0.13421635329723358,4.840759754180908,-76.50294017791748
3470.951416015625,182.91116333007812,3727.09521484375,-0.13262934982776642,4.959044933319092,-76.50266551971436
3471.762939453125,182.98204040527344,3726.900146484375,-0.13598640263080597,5.054182529449463,-76.50266647338867
3472.58251953125,183.05638122558594,3726.709228515625,-0.1493224948644638,5.145092487335205,-76.80161666870117
3473.4111328125,183.1337432861328,3726.528564453125,-0.13555915653705597,5.27257776260376,-77.6244306564331
3474.248779296875,183.21261596679688,3726.35107421875,-0.07128908485174179,5.407569885253906,-78.38474559783936
3475.09423828125,183.29258728027344,3726.1748046875,-0.0033568835351616144,5.523601055145264,-78.82572841644287
3475.94775390625,183.37669372558594,3726.0,0.0645698606967926,5.615159511566162,-79.0742015838623
3476.8095703125,183.46408081054688,3725.827392578125,0.09697655588388443,5.741736888885498,-79.21788024902344
3477.67919921875,183.5530548095703,3725.65625,0.11710020154714584,5.883790969848633,-79.30296421051025
3478.556884765625,183.643798828125,3725.485595703125,0.13625328242778778,6.017014026641846,-79.35304260253906
3479.44189453125,183.73919677734375,3725.316162109375,0.17227117717266083,6.149348735809326,-79.38194179534912
3480.333251953125,183.83741760253906,3725.147216796875,0.19372913241386414,6.2869086265563965,-79.39961242675781
3481.233154296875,183.93714904785156,3724.976806640625,0.1954948902130127,6.426299095153809,-79.41105461120605
3482.1396484375,184.03977966308594,3724.80615234375,0.21440136432647705,6.505174160003662,-79.41776847839355
3483.052490234375,184.1455841064453,3724.634521484375,0.24142420291900635,6.569316387176514,-79.42195129394531
3483.973388671875,184.253173828125,3724.462646484375,0.25151553750038147,6.6338958740234375,-79.42500114440918
3484.900634765625,184.36192321777344,3724.2890625,0.25997868180274963,6.692622184753418,-79.42729187011719
3485.8349609375,184.47239685058594,3724.114501953125,0.2816501259803772,6.701364517211914,-79.42860412597656
3486.7744140625,184.58392333984375,3723.934326171875,0.30258458852767944,6.685805320739746,-79.15211486816406
3487.7177734375,184.69615173339844,3723.7412109375,0.2915293574333191,6.6681084632873535,-78.3532543182373
3488.6650390625,184.8089599609375,3723.534912109375,0.23539775609970093,6.6567840576171875,-77.20487403869629
3489.6171875,184.9223175048828,3723.318603515625,0.1401950567960739,6.657699108123779,-76.19926071166992
3490.5751953125,185.03636169433594,3723.095947265625,0.06798719614744186,6.6613874435424805,-75.56702899932861
3491.5390625,185.1512451171875,3722.86376953125,0.0288733821362257,6.66393518447876,-75.16752243041992
3492.50732421875,185.2669219970703,3722.622802734375,-0.0010681331623345613,6.662248134613037,-74.9144115447998
3493.4814453125,185.38339233398438,3722.375,-0.01666257157921791,6.656654357910156,-74.7537956237793
3494.4609375,185.50054931640625,3722.1201171875,-0.017974846065044403,6.647433280944824,-74.65168285369873
3495.4462890625,185.6183624267578,3721.859619140625,-0.021118279546499252,6.63484525680542,-74.58692264556885
3496.437744140625,185.7368927001953,3721.593994140625,-0.012115491554141045,6.627646446228027,-74.54554557800293
3497.435546875,185.856201171875,3721.323974609375,-0.002777109621092677,6.629087448120117,-74.5190258026123
3498.43994140625,185.97630310058594,3721.05029296875,-0.006103529594838619,6.63965368270874,-74.50202655792236
3499.450439453125,186.09727478027344,3720.7734375,-0.005523668136447668,6.649660110473633,-74.49113273620605
3500.4677734375,186.21923828125,3720.49365234375,-0.011138887144625187,6.654735088348389,-74.4840841293335
3501.4912109375,186.34210205078125,3720.211669921875,-0.021820005029439926,6.654796600341797,-74.4794750213623
3502.521484375,186.4657440185547,3719.9267578125,-0.01916498690843582,6.649734973907471,-74.4765453338623
3503.55859375,186.590087890625,3719.639892578125,-0.009826683439314365,6.6400909423828125,-74.47474479675293
3504.60205078125,186.71519470214844,3719.350341796875,0.003258665092289448,6.6305084228515625,-74.47407245635986
3505.65234375,186.84109497070312,3719.05908203125,0.017668578773736954,6.632523059844971,-74.47400951385498
3506.709716796875,186.96778869628906,3718.765869140625,0.0287590604275465,6.641054153442383,-74.47444152832031
3507.773681640625,187.09527587890625,3718.470458984375,0.0391959473490715,6.649332046508789,-74.47474479675293
3508.843994140625,187.2237091064453,3718.17333984375,0.04044114053249359,6.652842998504639,-74.47495651245117
3509.9208984375,187.35302734375,3717.874267578125,0.037525128573179245,6.65348482131958,-74.47507858276367
3511.004638671875,187.48321533203125,3717.5732421875,0.033673886209726334,6.653170585632324,-74.47511386871338
3512.09521484375,187.6142120361328,3717.270751953125,0.030676409602165222,6.652815818786621,-74.47511386871338
3513.192138671875,187.74598693847656,3716.966552734375,0.02921115607023239,6.652432918548584,-74.4750509262085
3514.295654296875,187.87855529785156,3716.659912109375,0.026446765288710594,6.652596950531006,-74.47498893737793
3515.40576171875,188.01193237304688,3716.3515625,0.024890990927815437,6.6521735191345215,-74.47483730316162
3516.522705078125,188.1460723876953,3716.041259765625,0.02401256375014782,6.652002811431885,-74.4745626449585
3517.646240234375,188.28099060058594,3715.729248046875,0.022879546508193016,6.65177059173584,-74.47416496276855
3518.77587890625,188.41671752929688,3715.41552734375,0.0222739540040493,6.65106725692749,-74.47386264801025
3519.912109375,188.55252075195312,3715.099609375,0.022235382348299026,6.611807346343994,-74.4737663269043
3521.054931640625,188.68771362304688,3714.781982421875,0.021208884194493294,6.507059574127197,-74.4738302230835
3522.20361328125,188.82081604003906,3714.462646484375,0.02025255747139454,6.296662330627441,-74.47382831573486
3523.359619140625,188.9512481689453,3714.141845703125,0.01986044831573963,6.049081802368164,-74.47321891784668
3524.522705078125,189.07659912109375,3713.818603515625,0.01808978244662285,5.791658401489258,-74.47260761260986
3525.68994140625,189.1974639892578,3713.494384765625,0.017003389075398445,5.507686614990234,-74.47211933135986
3526.85595703125,189.31179809570312,3713.169921875,0.016965650022029877,5.252203464508057,-74.47184371948242
3528.014404296875,189.42007446289062,3712.84814453125,0.01486094482243061,4.95314359664917,-74.4717845916748
3529.162353515625,189.5213165283203,3712.529296875,0.013468699529767036,4.7086639404296875,-74.4713249206543
3530.297119140625,189.61618041992188,3712.2138671875,0.014226441271603107,4.415218353271484,-74.47086906433105
3531.4169921875,189.704345703125,3711.90283203125,0.011787783354520798,4.184774875640869,-74.47080612182617
3532.520751953125,189.78622436523438,3711.59619140625,0.012181042693555355,3.9042041301727295,-74.47117519378662
3533.608154296875,189.8620147705078,3711.294189453125,0.010960875079035759,3.6838009357452393,-74.47144985198975
3534.677978515625,189.9319305419922,3710.996826171875,0.01069678831845522,3.4168975353240967,-74.4715690612793
3535.731201171875,189.99624633789062,3710.704345703125,0.010457015596330166,3.209813117980957,-74.47171974182129
3536.76708984375,190.05519104003906,3710.41650390625,0.01044874545186758,2.952677011489868,-74.47190570831299
3537.785888671875,190.10890197753906,3710.13330078125,0.014447229914367199,2.7568418979644775,-74.4720869064331
3538.787109375,190.1580352783203,3709.855224609375,0.014805286191403866,2.513577699661255,-74.4722728729248
3539.7724609375,190.20208740234375,3709.58154296875,0.01790873520076275,2.324388265609741,-74.47245407104492
3540.7412109375,190.2420196533203,3709.312744140625,0.021143317222595215,2.0866568088531494,-74.4726095199585
3541.693359375,190.27748107910156,3709.048095703125,0.02257523685693741,1.8971805572509766,-74.47275733947754
3542.62939453125,190.30897521972656,3708.787841796875,0.02499443106353283,1.6760668754577637,-74.4728536605835
3543.548583984375,190.33648681640625,3708.528076171875,0.0469980388879776,1.4977716207504272,-74.23127460479736
3544.44873046875,190.36038208007812,3708.263427734375,0.08373384177684784,1.2847789525985718,-73.53434562683105
3545.329833984375,190.38059997558594,3707.992431640625,0.11130842566490173,1.1141676902770996,-72.50890159606934
3546.19189453125,190.39759826660156,3707.714599609375,0.13590817153453827,0.9001369476318359,-71.29253768920898
3547.03466796875,190.41151428222656,3707.427001953125,0.15917672216892242,0.7524409294128418,-69.92349243164062
3547.856689453125,190.42361450195312,3707.12890625,0.19293516874313354,0.6079756021499634,-68.48258590698242
3548.661376953125,190.43234252929688,3706.8251953125,0.19594821333885193,0.4910564124584198,-67.3176155090332
3549.44921875,190.43870544433594,3706.518310546875,0.18341811001300812,0.3598484992980957,-66.59376907348633
