5161.3349609375,344.32171630859375,3995.85400390625,0.5246874690055847,-12.272305488586426,85.59526062011719
5160.83203125,344.2132873535156,3995.81591796875,0.6390706300735474,-12.278623580932617,85.59011840820312
5160.3349609375,344.10479736328125,3995.777099609375,0.6797878742218018,-12.253447532653809,85.58567810058594
5159.84130859375,343.9974670410156,3995.739013671875,0.7959515452384949,-12.220396041870117,85.58177185058594
5159.3515625,343.8917541503906,3995.700439453125,0.9118350148200989,-12.166594505310059,85.57760620117188
5158.86572265625,343.7865905761719,3995.662109375,0.973759651184082,-12.112485885620117,85.57183837890625
5158.3837890625,343.6823425292969,3995.623291015625,0.9837802648544312,-12.081872940063477,85.56643676757812
5157.90576171875,343.579833984375,3995.586181640625,1.0157757997512817,-12.066102027893066,85.56089782714844
5157.43115234375,343.4783630371094,3995.548583984375,1.0289314985275269,-12.031760215759277,85.5552978515625
5156.95947265625,343.3782653808594,3995.51220703125,1.1396548748016357,-11.97485065460205,85.55099487304688
5156.4912109375,343.2799072265625,3995.475341796875,1.2376675605773926,-11.940884590148926,85.54643249511719
5156.02734375,343.1820983886719,3995.43798828125,1.2675070762634277,-11.902580261230469,85.54330444335938
5155.5673828125,343.08489990234375,3995.400634765625,1.2689108848571777,-11.857050895690918,85.54048156738281
5155.111328125,342.98846435546875,3995.359619140625,1.1875731945037842,-11.82430648803711,85.3179931640625
5154.66064453125,342.89306640625,3995.311279296875,1.0212360620498657,-11.808133125305176,84.72976684570312
5154.21533203125,342.7989807128906,3995.256103515625,0.872086226940155,-11.818262100219727,83.96272277832031
5153.77392578125,342.70611572265625,3995.19482421875,0.709881603717804,-11.837919235229492,83.12289428710938
5153.3369140625,342.6142578125,3995.127685546875,0.5206592082977295,-11.823295593261719,82.24249267578125
5152.90478515625,342.5234375,3995.054931640625,0.335214227437973,-11.7994384765625,81.35873413085938
5152.478515625,342.4335021972656,3994.972412109375,0.0799054205417633,-11.7708740234375,80.27218627929688
5152.06005859375,342.3446044921875,3994.87744140625,-0.2501525282859802,-11.73934555053711,78.86563110351562
5151.6455078125,342.25640869140625,3994.778076171875,-0.4665527045726776,-11.701199531555176,77.6934814453125
5151.2333984375,342.1687927246094,3994.682373046875,-0.5148621797561646,-11.664125442504883,77.15278625488281
5150.82470703125,342.0819091796875,3994.58837890625,-0.5230712294578552,-11.63668155670166,76.9150390625
5150.41845703125,341.99664306640625,3994.493896484375,-0.5198974013328552,-11.611628532409668,76.81307983398438
5150.015625,341.91241455078125,3994.400634765625,-0.5150148868560791,-11.580291748046875,76.76898193359375
5149.615234375,341.8290100097656,3994.306884765625,-0.5130006074905396,-11.547698020935059,76.74966430664062
5149.21826171875,341.74627685546875,3994.213623046875,-0.5100098848342896,-11.514646530151367,76.74046325683594
5148.82373046875,341.6640930175781,3994.12158203125,-0.5062559843063354,-11.482175827026367,76.737548828125
5148.431640625,341.5823669433594,3994.029296875,-0.5008239150047302,-11.44948673248291,76.73667907714844
5148.0419921875,341.50103759765625,3993.93798828125,-0.5023193955421448,-11.417391777038574,76.73757934570312
5147.65478515625,341.42059326171875,3993.847412109375,-0.5018614530563354,-11.397789001464844,76.73794555664062
5147.26904296875,341.34136962890625,3993.7568359375,-0.49121078848838806,-11.373684883117676,76.73770141601562
5146.88525390625,341.2628479003906,3993.66650390625,-0.4881283640861511,-11.343598365783691,76.7376708984375
5146.50341796875,341.18487548828125,3993.577392578125,-0.4889829754829407,-11.313565254211426,76.73728942871094
5146.123046875,341.1072692871094,3993.48828125,-0.4864499866962433,-11.281914710998535,76.73678588867188
5145.74462890625,341.02984619140625,3993.399169921875,-0.4868161678314209,-11.252742767333984,76.73553466796875
5145.3671875,340.9527282714844,3993.310302734375,-0.4883420765399933,-11.22265625,76.73397827148438
5144.9912109375,340.8758544921875,3993.22216796875,-0.4886472821235657,-11.193812370300293,76.73222351074219
5144.61767578125,340.799560546875,3993.130615234375,-0.5473326444625854,-11.171388626098633,76.533203125
5144.24755859375,340.7243957519531,3993.031982421875,-0.6820372939109802,-11.153738975524902,76.00823974609375
5143.8779296875,340.6495361328125,3992.933349609375,-0.7436827421188354,-11.13820743560791,75.59274291992188
5143.5087890625,340.57476806640625,3992.83642578125,-0.7420040965080261,-11.127436637878418,75.4139404296875
5143.14013671875,340.50048828125,3992.740478515625,-0.6906735897064209,-11.093865394592285,75.33900451660156
5142.77197265625,340.42633056640625,3992.64404296875,-0.6547543406486511,-11.068785667419434,75.30494689941406
5142.40380859375,340.35211181640625,3992.54736328125,-0.6164854168891907,-11.044367790222168,75.2891845703125
5142.03564453125,340.2781982421875,3992.451171875,-0.5188902020454407,-11.001794815063477,75.28196716308594
5141.66748046875,340.2041320800781,3992.3544921875,-0.477203369140625,-10.978360176086426,75.27439880371094
5141.2998046875,340.13006591796875,3992.25830078125,-0.4238588213920593,-10.9795560836792,75.27033996582031
5140.931640625,340.0558776855469,3992.161865234375,-0.3666379451751709,-10.967561721801758,75.26174926757812
5140.56298828125,339.9815673828125,3992.065185546875,-0.3301086127758026,-10.975737571716309,75.25596618652344
5140.1953125,339.90771484375,3991.96533203125,-0.3236081302165985,-10.997007369995117,75.04647827148438
5139.8291015625,339.83392333984375,3991.857666015625,-0.4212951064109802,-10.989289283752441,74.51229858398438
5139.462890625,339.76068115234375,3991.749267578125,-0.37237536907196045,-10.964837074279785,74.09133911132812
5139.0947265625,339.68804931640625,3991.642333984375,-0.28314194083213806,-10.938806533813477,73.90855407714844
5138.72509765625,339.6150207519531,3991.53515625,-0.23776231706142426,-10.875238418579102,73.828369140625
5138.3544921875,339.5425720214844,3991.428466796875,-0.10128786414861679,-10.764062881469727,73.7933349609375
5137.98193359375,339.4700012207031,3991.3203125,-0.04025263339281082,-10.645723342895508,73.77243041992188
5137.6083984375,339.3967590332031,3991.211181640625,0.002900701714679599,-10.5337495803833,73.7611083984375
5137.2333984375,339.3239440917969,3991.10205078125,0.08513543754816055,-10.392910957336426,73.75253295898438
5136.85791015625,339.2519836425781,3990.98876953125,0.075192891061306,-10.267419815063477,73.54890441894531
5136.48388671875,339.1800231933594,3990.867919921875,0.031805459409952164,-10.172083854675293,73.00677490234375
5136.1103515625,339.1087951660156,3990.740966796875,-0.07614132016897202,-10.06524658203125,72.30520629882812
5135.736328125,339.0385437011719,3990.607666015625,-0.1574096977710724,-9.964446067810059,71.53102111816406
5135.36279296875,338.96978759765625,3990.469482421875,-0.14590485394001007,-9.863919258117676,70.73097229003906
5134.98876953125,338.901123046875,3990.32421875,-0.22341899573802948,-9.733798027038574,69.90414428710938
5134.61279296875,338.8320617675781,3990.177978515625,-0.2294006645679474,-9.612117767333984,69.3477783203125
5134.2333984375,338.76416015625,3990.032470703125,-0.1602175384759903,-9.4879789352417,69.11282348632812
5133.8515625,338.69598388671875,3989.88623046875,-0.13714605569839478,-9.355473518371582,69.00886535644531
5133.46728515625,338.62713623046875,3989.739013671875,-0.04382317513227463,-9.2340669631958,68.96165466308594
5133.080078125,338.5594177246094,3989.59033203125,-0.012207061052322388,-9.11123275756836,68.93687438964844
5132.6904296875,338.4926452636719,3989.44091796875,0.07717671990394592,-8.996520042419434,68.92559814453125
5132.2978515625,338.4269104003906,3989.28955078125,0.16155177354812622,-8.876213073730469,68.91688537597656
5131.90185546875,338.3610534667969,3989.13671875,0.18878254294395447,-8.7461519241333,68.910400390625
5131.50341796875,338.29608154296875,3988.9833984375,0.2874487042427063,-8.6210298538208,68.90663146972656
5131.10107421875,338.2316589355469,3988.82763671875,0.35129740834236145,-8.471524238586426,68.90054321289062
5130.6953125,338.1664123535156,3988.671142578125,0.40931379795074463,-8.328458786010742,68.89627075195312
5130.28662109375,338.1016845703125,3988.5126953125,0.4426057040691376,-8.196226119995117,68.88955688476562
5129.87451171875,338.037841796875,3988.353271484375,0.4720657765865326,-8.065858840942383,68.88471984863281
5129.45849609375,337.97528076171875,3988.1923828125,0.5418514013290405,-7.917787075042725,68.87870788574219
5129.0380859375,337.9131164550781,3988.030029296875,0.5966435074806213,-7.75649881362915,68.87318420410156
5128.61376953125,337.8514099121094,3987.865966796875,0.669231653213501,-7.640802383422852,68.86802673339844
5128.18798828125,337.7906494140625,3987.696533203125,0.6826373338699341,-7.496309757232666,68.63778686523438
5127.76123046875,337.7292175292969,3987.51708984375,0.6005197763442993,-7.346920013427734,68.02680969238281
5127.333984375,337.66839599609375,3987.329345703125,0.4739369750022888,-7.21185302734375,67.23304748535156
5126.90576171875,337.6085205078125,3987.13330078125,0.38285744190216064,-7.081450939178467,66.34979248046875
5126.4765625,337.55029296875,3986.9296875,0.35922789573669434,-6.952264785766602,65.42750549316406
5126.0458984375,337.49212646484375,3986.716064453125,0.29016509652137756,-6.795989990234375,64.474853515625
5125.61767578125,337.43450927734375,3986.490478515625,0.17790289223194122,-6.673613548278809,63.303253173828125
5125.19384765625,337.3776550292969,3986.2490234375,-0.0046997470781207085,-6.526730537414551,61.73286437988281
5124.7744140625,337.32080078125,3985.9921875,-0.21386724710464478,-6.384061336517334,59.980926513671875
5124.35400390625,337.2646789550781,3985.7265625,-0.3151242434978485,-6.252867221832275,58.58259582519531
5123.92724609375,337.2093811035156,3985.4599609375,-0.22039794921875,-6.164457321166992,57.931060791015625
5123.49609375,337.1541442871094,3985.189697265625,-0.14523279666900635,-6.087590217590332,57.63569641113281
5123.0634765625,337.0987854003906,3984.916748046875,-0.07229634374380112,-6.030243873596191,57.49913024902344
5122.630859375,337.0445556640625,3984.642333984375,0.016384653747081757,-5.99597692489624,57.43577575683594
5122.20068359375,336.9906311035156,3984.367919921875,0.05565326660871506,-5.982637405395508,57.40422058105469
5121.7724609375,336.9385986328125,3984.09521484375,0.0732131078839302,-5.925783157348633,57.38798522949219
5121.34814453125,336.888671875,3983.82421875,0.1156584843993187,-5.789240837097168,57.377899169921875
5120.9296875,336.8426513671875,3983.55126953125,0.09120380878448486,-5.507720947265625,57.119110107421875
5120.52197265625,336.7999267578125,3983.272705078125,0.006402942817658186,-5.111904621124268,56.45683288574219
5120.1220703125,336.76141357421875,3982.990966796875,-0.044402915984392166,-4.593903064727783,55.60650634765625
5119.7314453125,336.7261962890625,3982.705322265625,-0.1086731106042862,-3.9430816173553467,54.68670654296875
5119.35009765625,336.6957092285156,3982.4169921875,-0.16500858962535858,-3.2473723888397217,53.74873352050781
5118.97802734375,336.6701965332031,3982.126220703125,-0.20043934881687164,-2.4918782711029053,52.81378173828125
5118.6201171875,336.65130615234375,3981.83056640625,-0.258392333984375,-1.8027873039245605,51.679595947265625
5118.27197265625,336.63836669921875,3981.53466796875,-0.2433471381664276,-1.0754952430725098,50.64552307128906
5117.92822265625,336.631591796875,3981.24609375,-0.17300410568714142,-0.42156606912612915,50.20710754394531
5117.58935546875,336.63018798828125,3980.96337890625,-0.10754391551017761,0.27661582827568054,50.03497314453125
5117.2578125,336.63427734375,3980.684814453125,-0.0745849609375,0.8908820152282715,49.966339111328125
5116.9326171875,336.6427001953125,3980.412109375,-0.06503284722566605,1.5618797540664673,49.93974304199219
5116.61474609375,336.6559753417969,3980.144287109375,-0.07659905403852463,2.1444265842437744,49.929595947265625
5116.30322265625,336.6717529296875,3979.882080078125,-0.11975082010030746,2.7125070095062256,49.92543029785156
5115.99853515625,336.69110107421875,3979.626220703125,-0.14495863020420074,3.183380126953125,49.92657470703125
5115.70068359375,336.71185302734375,3979.37548828125,-0.1502988636493683,3.6011078357696533,49.928558349609375
5115.41259765625,336.73455810546875,3979.1279296875,-0.18139652907848358,3.917072296142578,49.739959716796875
5115.1357421875,336.75836181640625,3978.881591796875,-0.18551626801490784,4.14924430847168,49.24664306640625
5114.8701171875,336.78277587890625,3978.63720703125,-0.16912847757339478,4.3171916007995605,48.616790771484375
5114.61376953125,336.8083801269531,3978.3955078125,-0.16833481192588806,4.375329971313477,47.94859313964844
5114.3671875,336.83392333984375,3978.15625,-0.1772155612707138,4.411455154418945,47.25990295410156
5114.12939453125,336.8597106933594,3977.919677734375,-0.1758117973804474,4.4117350578308105,46.58210754394531
5113.90283203125,336.8856201171875,3977.684326171875,-0.15084829926490784,4.392637729644775,45.74371337890625
5113.68994140625,336.91107177734375,3977.448974609375,-0.10812356323003769,4.372748374938965,44.664306640625
5113.48876953125,336.9358215332031,3977.214599609375,-0.04403691366314888,4.356287479400635,43.47491455078125
5113.2978515625,336.9598083496094,3976.981689453125,0.028585273772478104,4.333529472351074,42.27394104003906
5113.1171875,336.9826965332031,3976.75048828125,0.11422786116600037,4.31595516204834,41.05628967285156
5112.9462890625,337.0046081542969,3976.522216796875,0.18386827409267426,4.294023513793945,39.85237121582031
5112.77978515625,337.0250244140625,3976.29833984375,0.2562234103679657,4.260227680206299,38.93156433105469
5112.6142578125,337.0443420410156,3976.083740234375,0.31720566749572754,4.213714122772217,38.507781982421875
5112.45166015625,337.0622863769531,3975.875,0.2827778458595276,4.1407880783081055,38.29643249511719
5112.2919921875,337.078857421875,3975.672607421875,0.27748122811317444,4.011697769165039,38.171478271484375
5112.13623046875,337.09423828125,3975.4755859375,0.2731720209121704,3.856290340423584,38.08819580078125
5111.984375,337.1080322265625,3975.281494140625,0.2439441680908203,3.6558175086975098,38.04740905761719
5111.83447265625,337.1210021972656,3975.08984375,0.22874847054481506,3.423953056335449,38.0426025390625
5111.6865234375,337.13323974609375,3974.90087890625,0.19432559609413147,3.165621757507324,38.04444885253906
5111.541015625,337.14404296875,3974.71484375,0.1793636977672577,2.8650524616241455,38.04780578613281
5111.3984375,337.1541442871094,3974.531982421875,0.17653554677963257,2.555999994277954,38.0513916015625
5111.2578125,337.1634826660156,3974.35205078125,0.16144762933254242,2.239530086517334,38.054718017578125
5111.119140625,337.1720275878906,3974.17529296875,0.14390088617801666,1.9145634174346924,38.05747985839844
5110.98291015625,337.1798400878906,3974.000732421875,0.12857988476753235,1.6070477962493896,38.060638427734375
5110.84814453125,337.1871337890625,3973.828857421875,0.12654782831668854,1.3194012641906738,38.06205749511719
5110.7158203125,337.19403076171875,3973.65966796875,0.11403396725654602,1.0512958765029907,38.06636047363281
5110.5849609375,337.2002258300781,3973.4921875,0.07645262032747269,0.8164876103401184,38.06500244140625
5110.455078125,337.20550537109375,3973.326416015625,0.07010776549577713,0.6186648607254028,38.06919860839844
5110.3271484375,337.21026611328125,3973.1630859375,0.06437557935714722,0.4397616982460022,38.06761169433594
5110.2001953125,337.2142028808594,3973.000732421875,0.034570761024951935,0.2967512011528015,38.07090759277344
5110.07421875,337.2172546386719,3972.840576171875,0.027633653953671455,0.18511177599430084,38.068450927734375
5109.94970703125,337.2199401855469,3972.681396484375,0.025951771065592766,0.0841069445014,38.07231140136719
5109.82666015625,337.2219543457031,3972.52392578125,0.009991702623665333,0.013052490539848804,38.069091796875
5109.703125,337.2228698730469,3972.3671875,0.004526306875050068,-0.021699510514736176,38.072601318359375
5109.58154296875,337.2234802246094,3972.211181640625,0.003290293039754033,-0.04708732292056084,38.0692138671875
5109.45947265625,337.22381591796875,3972.056396484375,-0.001525879604741931,-0.06552883237600327,38.07270812988281
5109.33935546875,337.2236633300781,3971.902099609375,-0.0035705554764717817,-0.06442233920097351,38.069091796875
5109.21875,337.2232360839844,3971.7490234375,-0.0033874502405524254,-0.05618513375520706,38.07273864746094
5109.0986328125,337.2227783203125,3971.595458984375,-0.0036621096078306437,-0.047824982553720474,38.0689697265625
5108.97998046875,337.22235107421875,3971.442626953125,-0.0016479486366733909,-0.042087621986866,38.07273864746094
5108.861328125,337.2219543457031,3971.291259765625,-0.00015258872008416802,-0.040072716772556305,38.06890869140625
5108.7421875,337.22161865234375,3971.1396484375,0.000594448356423527,-0.040038567036390305,38.072662353515625
5108.62353515625,337.22137451171875,3970.988037109375,0.0010200012475252151,-0.04117237776517868,38.068878173828125
5108.50732421875,337.22119140625,3970.834716796875,-0.018585205078125,-0.04354928433895111,37.905555725097656
5108.39599609375,337.2209777832031,3970.678466796875,-0.0416259765625,-0.04708732292056084,37.53601837158203
5108.2861328125,337.220703125,3970.5205078125,-0.049133285880088806,-0.05108298361301422,37.13873291015625
5108.17822265625,337.220458984375,3970.361572265625,-0.0482482947409153,-0.058077096939086914,36.72846984863281
5108.0703125,337.22021484375,3970.201416015625,-0.0455627404153347,-0.06569958478212357,36.32415008544922
5107.96044921875,337.2199401855469,3970.04345703125,-0.01647949032485485,-0.07272785156965256,36.13697814941406
5107.84716796875,337.21966552734375,3969.885498046875,0.007203681394457817,-0.079196035861969,36.11370086669922
5107.73291015625,337.21942138671875,3969.72802734375,0.016852280125021935,-0.08572570234537125,36.10626983642578
5107.6171875,337.2191467285156,3969.5703125,0.01808973029255867,-0.09137426316738129,36.10920715332031
5107.501953125,337.2187805175781,3969.410888671875,0.017727823927998543,-0.10015788674354553,36.105690002441406
5107.384765625,337.2184753417969,3969.250732421875,0.016368189826607704,-0.10986358672380447,36.108970642089844
5107.267578125,337.2181091308594,3969.08984375,0.014094609767198563,-0.11941902339458466,36.10570526123047
5107.14892578125,337.2176208496094,3968.927490234375,0.013102918863296509,-0.12737618386745453,36.10869598388672
5107.0302734375,337.2171325683594,3968.763916015625,0.01109521184116602,-0.13443177938461304,36.10572052001953
5106.91259765625,337.2166748046875,3968.597412109375,-0.010528564453125,-0.14113901555538177,35.932838439941406
5106.79931640625,337.2161560058594,3968.426513671875,-0.0343322791159153,-0.14898690581321716,35.54248809814453
5106.68701171875,337.2156066894531,3968.25244140625,-0.0462036170065403,-0.1575314700603485,35.11585998535156
5106.57568359375,337.2151184082031,3968.075927734375,-0.0472106896340847,-0.16503101587295532,34.674827575683594
5106.4638671875,337.2145690917969,3967.896484375,-0.046081531792879105,-0.17074106633663177,34.23301696777344
5106.3525390625,337.2138671875,3967.71435546875,-0.044586170464754105,-0.17507822811603546,33.78266143798828
5106.2451171875,337.2132263183594,3967.52783203125,-0.0650329515337944,-0.18066532909870148,33.15875244140625
5106.142578125,337.21258544921875,3967.336181640625,-0.09088134765625,-0.18593822419643402,32.31262969970703
5106.04345703125,337.21185302734375,3967.140625,-0.1002807766199112,-0.19302113354206085,31.41820526123047
5105.94677734375,337.21087646484375,3966.94091796875,-0.10253903269767761,-0.2116948664188385,30.505447387695312
5105.8515625,337.2096862792969,3966.737060546875,-0.10491941124200821,-0.2335241585969925,29.582534790039062
5105.7587890625,337.2084045410156,3966.528564453125,-0.1080322265625,-0.25628232955932617,28.64679718017578
5105.66162109375,337.2069396972656,3966.318603515625,-0.0674743503332138,-0.2781321108341217,28.05518341064453
5105.5546875,337.20556640625,3966.10986328125,-0.010101321153342724,-0.30062392354011536,27.928123474121094
5105.4443359375,337.2037353515625,3965.899169921875,0.011214963160455227,-0.3474448621273041,27.905616760253906
5105.33154296875,337.2014465332031,3965.685546875,0.018974220380187035,-0.41134127974510193,27.90178680419922
5105.21630859375,337.1988220214844,3965.46875,0.016374297440052032,-0.479458749294281,27.90117645263672
5105.10009765625,337.19622802734375,3965.248779296875,0.01159739214926958,-0.548949122428894,27.901107788085938
5104.98193359375,337.1937561035156,3965.02490234375,0.00754929194226861,-0.6178247332572937,27.899505615234375
5104.86376953125,337.1907653808594,3964.8017578125,0.01333311852067709,-0.7167668342590332,27.900543212890625
5104.74658203125,337.1871337890625,3964.58056640625,0.01924920454621315,-0.8367322683334351,27.895408630371094
5104.62939453125,337.1832275390625,3964.359619140625,0.016757318750023842,-0.9502500295639038,27.892776489257812
5104.51220703125,337.1788635253906,3964.1376953125,0.014398623257875443,-1.045715570449829,27.89154815673828
5104.39404296875,337.1742858886719,3963.914794921875,0.016446979716420174,-1.1384626626968384,27.89124298095703
5104.27490234375,337.1691589355469,3963.689208984375,0.021286042407155037,-1.260251760482788,27.890846252441406
5104.154296875,337.16363525390625,3963.461181640625,0.024145593866705894,-1.3966574668884277,27.88945770263672
5104.03125,337.15728759765625,3963.229248046875,0.023137599229812622,-1.5135835409164429,27.88848114013672
5103.90576171875,337.1501159667969,3962.993408203125,0.032999761402606964,-1.610838532447815,27.888526916503906
5103.77783203125,337.1424255371094,3962.75244140625,0.052562255412340164,-1.7184481620788574,27.88848114013672
5103.6484375,337.13397216796875,3962.5068359375,0.06498070806264877,-1.8558647632598877,27.88671112060547
5103.515625,337.1249084472656,3962.256103515625,0.07112989574670792,-1.9981716871261597,27.88513946533203
5103.37939453125,337.11468505859375,3962.0,0.08483757823705673,-2.107755184173584,27.88501739501953
5103.24072265625,337.1035461425781,3961.73779296875,0.1180705651640892,-2.2221405506134033,27.88526153564453
5103.09912109375,337.0914306640625,3961.47021484375,0.1469517946243286,-2.376277208328247,27.882476806640625
5102.95458984375,337.0785827636719,3961.19580078125,0.15333418548107147,-2.5331735610961914,27.87976837158203
5102.80615234375,337.06451416015625,3960.914794921875,0.15723544359207153,-2.6548192501068115,27.880111694335938
5102.6533203125,337.0495300292969,3960.62744140625,0.1963164210319519,-2.776150703430176,27.881309509277344
5102.49755859375,337.0333557128906,3960.333251953125,0.24131731688976288,-2.934720277786255,27.875900268554688
5102.3388671875,337.01580810546875,3960.03173828125,0.2664831578731537,-3.0899295806884766,27.8726806640625
5102.17919921875,336.9969482421875,3959.7216796875,0.23631185293197632,-3.2190816402435303,27.68054962158203
5102.02197265625,336.9768371582031,3959.40087890625,0.21061137318611145,-3.368710517883301,27.168006896972656
5101.8662109375,336.9552307128906,3959.07080078125,0.18393272161483765,-3.5414392948150635,26.51482391357422
5101.70654296875,336.9315185546875,3958.732421875,0.205585315823555,-3.6792588233947754,26.06092071533203
5101.541015625,336.9063720703125,3958.38671875,0.2632792890071869,-3.8348982334136963,25.877105712890625
5101.37060546875,336.8797912597656,3958.032958984375,0.2898629605770111,-4.030480861663818,25.800384521484375
5101.1962890625,336.8511657714844,3957.6708984375,0.3315802216529846,-4.191529750823975,25.768356323242188
5101.0166015625,336.82061767578125,3957.299560546875,0.35732001066207886,-4.355187892913818,25.754104614257812
5100.833984375,336.78814697265625,3956.919189453125,0.3686639070510864,-4.557737350463867,25.7471923828125
5100.64599609375,336.7535400390625,3956.529296875,0.3951219916343689,-4.733785152435303,25.744773864746094
5100.45361328125,336.7165222167969,3956.1298828125,0.4237630367279053,-4.924252033233643,25.743629455566406
5100.25634765625,336.6769714355469,3955.720947265625,0.45291152596473694,-5.127408981323242,25.743423461914062
5100.0546875,336.63482666015625,3955.3017578125,0.47534865140914917,-5.302186965942383,25.74378204345703
5099.84814453125,336.5899963378906,3954.8720703125,0.4898916482925415,-5.522494316101074,25.743858337402344
5099.63623046875,336.5424499511719,3954.432373046875,0.5046600699424744,-5.723691463470459,25.744720458984375
5099.41943359375,336.49176025390625,3953.982177734375,0.5290257334709167,-5.934354782104492,25.745445251464844
5099.197265625,336.43798828125,3953.5205078125,0.545982301235199,-6.163418769836426,25.74646759033203
5098.96923828125,336.3807067871094,3953.047119140625,0.5603840947151184,-6.374021053314209,25.747177124023438
5098.73583984375,336.32000732421875,3952.5625,0.5803484320640564,-6.619962215423584,25.74828338623047
5098.49658203125,336.2553405761719,3952.0654296875,0.6057436466217041,-6.834225654602051,25.749244689941406
5098.251953125,336.18695068359375,3951.557373046875,0.6280279755592346,-7.093567848205566,25.750633239746094
5098.00146484375,336.11444091796875,3951.037353515625,0.6498024463653564,-7.32000207901001,25.752220153808594
5097.7451171875,336.03778076171875,3950.505859375,0.6651869416236877,-7.588742733001709,25.753944396972656
5097.4833984375,335.9567565917969,3949.962158203125,0.681568443775177,-7.821228504180908,25.756088256835938
5097.21630859375,335.8719482421875,3949.40673828125,0.6966261267662048,-8.059048652648926,25.758010864257812
5096.943359375,335.782958984375,3948.84033203125,0.7092506289482117,-8.235779762268066,25.75977325439453
5096.6650390625,335.6908874511719,3948.261474609375,0.7201330065727234,-8.370266914367676,25.76129150390625
5096.380859375,335.5949401855469,3947.671142578125,0.7255200147628784,-8.429101943969727,25.762168884277344
5096.09130859375,335.49578857421875,3947.069580078125,0.6924207210540771,-8.471435546875,25.762710571289062
5095.79638671875,335.3934326171875,3946.456787109375,0.6381064653396606,-8.494077682495117,25.76367950439453
5095.49560546875,335.2892761230469,3945.831787109375,0.607172429561615,-8.492677688598633,25.765525817871094
5095.189453125,335.1833801269531,3945.19580078125,0.5746403336524963,-8.505306243896484,25.76825714111328
5094.8779296875,335.07568359375,3944.548583984375,0.5245853066444397,-8.499295234680176,25.771507263183594
5094.556640625,334.965576171875,3943.892822265625,0.527815043926239,-8.479644775390625,26.042091369628906
5094.22509765625,334.854248046875,3943.227783203125,0.5369608998298645,-8.464017868041992,26.44152069091797
5093.88818359375,334.74151611328125,3942.55126953125,0.5312653183937073,-8.430085182189941,26.655441284179688
5093.5458984375,334.6270751953125,3941.864013671875,0.4683745503425598,-8.421930313110352,26.771560668945312
5093.19775390625,334.5107727050781,3941.1689453125,0.4203641414642334,-8.415892601013184,26.83617401123047
5092.8466796875,334.3946838378906,3940.470458984375,0.37270671129226685,-8.405694961547852,26.871604919433594
5092.49560546875,334.279052734375,3939.773681640625,0.32528942823410034,-8.437686920166016,26.892112731933594
5092.1455078125,334.1640625,3939.08056640625,0.2682902216911316,-8.41904067993164,26.905372619628906
5091.79833984375,334.04998779296875,3938.39306640625,0.19810615479946136,-8.414819717407227,26.914161682128906
5091.45361328125,333.93743896484375,3937.712158203125,0.1525828093290329,-8.41283893585205,26.920631408691406
5091.1123046875,333.8260803222656,3937.038330078125,0.08366641402244568,-8.380860328674316,26.92559051513672
5090.77490234375,333.71630859375,3936.372802734375,0.038783639669418335,-8.40277099609375,26.929824829101562
5090.44091796875,333.60760498046875,3935.714599609375,-0.046386491507291794,-8.398441314697266,26.933570861816406
5090.111328125,333.50103759765625,3935.064208984375,-0.08584529161453247,-8.378080368041992,26.93761444091797
5089.78564453125,333.39617919921875,3934.421875,-0.13629154860973358,-8.369563102722168,26.941246032714844
5089.462890625,333.2921447753906,3933.787109375,-0.20388786494731903,-8.33203125,26.94487762451172
5089.14404296875,333.18994140625,3933.159912109375,-0.24542228877544403,-8.275723457336426,26.948280334472656
5088.8291015625,333.0899658203125,3932.540771484375,-0.2771908640861511,-8.233307838439941,26.951194763183594
5088.51318359375,332.9912109375,3931.930908203125,-0.2636714577674866,-8.212925910949707,27.209861755371094
5088.1923828125,332.8931579589844,3931.334228515625,-0.17056302726268768,-8.214018821716309,27.92132568359375
5087.8662109375,332.7969055175781,3930.74951171875,-0.05129985883831978,-8.221409797668457,28.89757537841797
5087.53466796875,332.7027587890625,3930.177001953125,0.11807990074157715,-8.218008041381836,30.013763427734375
5087.1962890625,332.610107421875,3929.6171875,0.2899050712585449,-8.1912202835083,31.199661254882812
5086.85107421875,332.5179138183594,3929.0693359375,0.430034875869751,-8.142145156860352,32.414825439453125
5086.50439453125,332.42620849609375,3928.530029296875,0.4697699248790741,-8.111723899841309,33.28538513183594
5086.1591796875,332.33551025390625,3927.997802734375,0.4398042559623718,-8.111210823059082,33.713951110839844
5085.8134765625,332.2464294433594,3927.472412109375,0.3852664530277252,-8.115876197814941,33.920509338378906
5085.46875,332.1590270996094,3926.953125,0.3626665472984314,-8.11108112335205,34.02061462402344
5085.125,332.07257080078125,3926.439697265625,0.325912743806839,-8.078125953674316,34.07118225097656
5084.783203125,331.9862365722656,3925.930419921875,0.26155564188957214,-8.032861709594727,34.095252990722656
5084.44384765625,331.9002380371094,3925.426513671875,0.201844722032547,-8.00833511352539,34.11011505126953
5084.10595703125,331.8154602050781,3924.926513671875,0.1509978175163269,-7.9805908203125,34.11619567871094
5083.7705078125,331.7320251464844,3924.43017578125,0.09973055124282837,-7.968596935272217,34.121429443359375
5083.43701171875,331.6492919921875,3923.9375,0.05638894438743591,-7.987215995788574,34.12506103515625
5083.10546875,331.5667419433594,3923.447998046875,0.013497693464159966,-8.002501487731934,34.12799835205078
