2581.611083984375,106.21321105957031,4243.92138671875,-0.3693541884422302,-3.7166130542755127,74.58224487304688
2581.431884765625,106.20248413085938,4243.87255859375,0.030506035313010216,-3.8245232105255127,74.58328247070312
2581.255615234375,106.19149780273438,4243.8203125,0.3135731816291809,-3.962096929550171,74.43644714355469
2581.081787109375,106.18132781982422,4243.76318359375,0.37886887788772583,-4.057186603546143,74.07435607910156
2580.9091796875,106.17286682128906,4243.70361328125,0.23275084793567657,-4.080348014831543,73.67942810058594
2580.73779296875,106.16551208496094,4243.6435546875,-0.007019064389169216,-4.069180488586426,73.27139282226562
2580.567626953125,106.15907287597656,4243.5830078125,-0.2898253798484802,-4.019962310791016,72.87638854980469
2580.398193359375,106.15414428710938,4243.52197265625,-0.41754138469696045,-3.881650924682617,72.476318359375
2580.2314453125,106.14820098876953,4243.45654296875,-0.658935546875,-3.6370208263397217,71.93107604980469
2580.068115234375,106.14158630371094,4243.38671875,-0.9581907391548157,-3.355343818664551,71.20341491699219
2579.9072265625,106.13505554199219,4243.314453125,-1.2217100858688354,-3.085052728652954,70.46127319335938
2579.748291015625,106.12958526611328,4243.240234375,-1.3412169218063354,-2.865537405014038,69.71774291992188
2579.590087890625,106.12283325195312,4243.16455078125,-1.283813238143921,-2.598012685775757,68.98202514648438
2579.43505859375,106.11528778076172,4243.08349609375,-1.1821593046188354,-2.313931465148926,68.09915161132812
2579.284423828125,106.10747528076172,4242.99755859375,-1.0779112577438354,-2.0292696952819824,67.05690002441406
2579.13623046875,106.0995864868164,4242.908203125,-0.9645692110061646,-1.7450859546661377,65.97451782226562
2578.989990234375,106.09188079833984,4242.8154296875,-0.8332518339157104,-1.4645017385482788,64.89585876464844
2578.845458984375,106.08548736572266,4242.7197265625,-0.6312255859375,-1.2303218841552734,63.811798095703125
2578.704833984375,106.07970428466797,4242.619140625,-0.454620361328125,-1.0045158863067627,62.59757995605469
2578.56982421875,106.0733871459961,4242.5126953125,-0.3655700385570526,-0.7483223080635071,61.203857421875
2578.43896484375,106.06687927246094,4242.40283203125,-0.30117788910865784,-0.48305827379226685,59.790252685546875
2578.3125,106.06092834472656,4242.29052734375,-0.3003539443016052,-0.2453881949186325,58.37300109863281
2578.189208984375,106.05500793457031,4242.17724609375,-0.28750601410865784,-0.001126981107518077,56.962432861328125
2578.073974609375,106.05082702636719,4242.06103515625,-0.23672489821910858,0.1613905280828476,55.459259033203125
2577.968994140625,106.05015563964844,4241.9423828125,-0.2454223930835724,0.20658588409423828,53.850982666015625
2577.870361328125,106.05093383789062,4241.8232421875,-0.2510986030101776,0.22215871512889862,52.235382080078125
2577.776611328125,106.05223083496094,4241.70263671875,-0.25634756684303284,0.2336197793483734,50.65226745605469
2577.687744140625,106.0537109375,4241.5810546875,-0.269927978515625,0.25131678581237793,49.08558654785156
2577.606689453125,106.05517578125,4241.458984375,-0.2990111708641052,0.27238109707832336,47.43635559082031
2577.53466796875,106.0565414428711,4241.33642578125,-0.3328551650047302,0.2981445789337158,45.67164611816406
2577.46875,106.05795288085938,4241.2138671875,-0.3633727431297302,0.3298434913158417,43.91802978515625
2577.408447265625,106.05937957763672,4241.0908203125,-0.3863219916820526,0.365141898393631,42.182220458984375
2577.355712890625,106.06085968017578,4240.96826171875,-0.4051818549633026,0.40450426936149597,40.3780517578125
2577.31201171875,106.06227111816406,4240.8466796875,-0.419036865234375,0.4458064138889313,38.47383117675781
2577.2744140625,106.06373596191406,4240.72607421875,-0.4098815321922302,0.4936860501766205,36.586021423339844
2577.24169921875,106.06525421142578,4240.6064453125,-0.3820800185203552,0.5461214184761047,34.719329833984375
2577.213623046875,106.06676483154297,4240.48779296875,-0.3513794541358948,0.5985226035118103,32.8902587890625
2577.190185546875,106.0683364868164,4240.37060546875,-0.3274536430835724,0.6461836695671082,31.083999633789062
2577.1708984375,106.06987762451172,4240.2548828125,-0.3077392280101776,0.6908940672874451,29.31603240966797
2577.155517578125,106.07138061523438,4240.14111328125,-0.2904968559741974,0.7335690855979919,27.571006774902344
2577.138671875,106.07284545898438,4240.02783203125,-0.2536315321922302,0.7780746221542358,26.07848358154297
2577.11083984375,106.07443237304688,4239.916015625,-0.17785637080669403,0.8165968656539917,25.151138305664062
2577.0712890625,106.07603454589844,4239.80859375,-0.0971374362707138,0.8458027839660645,24.84820556640625
2577.025390625,106.07760620117188,4239.70654296875,-0.06411739438772202,0.8698655366897583,24.81957244873047
2576.9794921875,106.07913970947266,4239.60693359375,-0.0717773586511612,0.8923368453979492,24.823577880859375
2576.934326171875,106.08064270019531,4239.50927734375,-0.0927429050207138,0.9146920442581177,24.819007873535156
2576.89013671875,106.08210754394531,4239.41357421875,-0.11453241854906082,0.9369447827339172,24.824813842773438
2576.846923828125,106.0836410522461,4239.31982421875,-0.14617924392223358,0.9643680453300476,24.820091247558594
2576.804931640625,106.08518981933594,4239.22900390625,-0.18002325296401978,0.9922966361045837,24.828453063964844
2576.764404296875,106.08673858642578,4239.1416015625,-0.21115119755268097,1.0198701620101929,24.82036590576172
2576.72509765625,106.08829498291016,4239.05712890625,-0.22839345037937164,1.05195152759552,24.830581665039062
2576.68701171875,106.08992004394531,4238.97509765625,-0.23770137131214142,1.0854809284210205,24.823013305664062
2576.64990234375,106.09158325195312,4238.89501953125,-0.2488403171300888,1.1163396835327148,24.832984924316406
2576.61376953125,106.09322357177734,4238.81689453125,-0.2581176161766052,1.1460100412368774,24.824859619140625
2576.57861328125,106.09483337402344,4238.74169921875,-0.2673644721508026,1.174553394317627,24.83574676513672
2576.54443359375,106.09644317626953,4238.6669921875,-0.272613525390625,1.200945258140564,24.828941345214844
2576.510986328125,106.09806060791016,4238.5947265625,-0.2750243842601776,1.2245367765426636,24.839157104492188
2576.47802734375,106.0997314453125,4238.52392578125,-0.2808228135108948,1.24390709400177,24.829368591308594
2576.446044921875,106.10140228271484,4238.455078125,-0.2893981337547302,1.261269450187683,24.83905029296875
2576.41455078125,106.10305786132812,4238.38720703125,-0.2978515326976776,1.2778805494308472,24.829788208007812
2576.3837890625,106.1047134399414,4238.32080078125,-0.30975341796875,1.295331597328186,24.839759826660156
2576.353271484375,106.10640716552734,4238.25537109375,-0.31735217571258545,1.3103307485580444,24.830551147460938
2576.32373046875,106.1081314086914,4238.19091796875,-0.3233947455883026,1.3242985010147095,24.840362548828125
2576.2939453125,106.10982513427734,4238.1279296875,-0.3281554579734802,1.3377197980880737,24.83099365234375
2576.26513671875,106.11151885986328,4238.0654296875,-0.3319702446460724,1.351482629776001,24.84070587158203
2576.236083984375,106.11322784423828,4238.00341796875,-0.33218374848365784,1.3663041591644287,24.831703186035156
2576.2080078125,106.11492919921875,4237.9423828125,-0.3327636420726776,1.3814125061035156,24.84143829345703
2576.1796875,106.1166000366211,4237.88134765625,-0.3319397270679474,1.3964457511901855,24.832794189453125
2576.151611328125,106.11827087402344,4237.8203125,-0.3315429389476776,1.411704421043396,24.842384338378906
2576.123291015625,106.11994934082031,4237.75927734375,-0.330780029296875,1.4270654916763306,24.833419799804688
2576.09521484375,106.12162017822266,4237.6982421875,-0.3299560844898224,1.4421738386154175,24.842971801757812
2576.06689453125,106.12330627441406,4237.63720703125,-0.3286742568016052,1.4574803113937378,24.835365295410156
2576.038818359375,106.12498474121094,4237.576171875,-0.32797232270240784,1.4728208780288696,24.84404754638672
2576.01171875,106.12667083740234,4237.5146484375,-0.3333129584789276,1.488503098487854,24.765724182128906
2575.986572265625,106.12836456298828,4237.45263671875,-0.3377991318702698,1.5042192935943604,24.633544921875
2575.96142578125,106.13006591796875,4237.3896484375,-0.3341674506664276,1.520447850227356,24.476234436035156
2575.9365234375,106.13178253173828,4237.32568359375,-0.3281250298023224,1.5367310047149658,24.3336181640625
2575.911376953125,106.133544921875,4237.26220703125,-0.3210754096508026,1.552918553352356,24.17383575439453
2575.8876953125,106.13529968261719,4237.197265625,-0.32009875774383545,1.5689762830734253,23.961090087890625
2575.865966796875,106.13705444335938,4237.1318359375,-0.3173218071460724,1.5856965780258179,23.659713745117188
2575.841796875,106.1388168334961,4237.06591796875,-0.296661376953125,1.6026287078857422,23.506378173828125
2575.81396484375,106.14059448242188,4237.0,-0.2763671875,1.6188503503799438,23.48371124267578
2575.785400390625,106.14240264892578,4236.9345703125,-0.271270751953125,1.6351745128631592,23.491836547851562
2575.756103515625,106.14423370361328,4236.8671875,-0.27188098430633545,1.6520382165908813,23.484832763671875
2575.7265625,106.14610290527344,4236.798828125,-0.27474960684776306,1.6690590381622314,23.49285125732422
2575.6962890625,106.14800262451172,4236.7294921875,-0.2770995497703552,1.686380386352539,23.485549926757812
2575.66552734375,106.14994049072266,4236.65869140625,-0.2796019911766052,1.7035174369812012,23.493919372558594
2575.634033203125,106.15203094482422,4236.5869140625,-0.2899779677391052,1.7166177034378052,23.486343383789062
2575.60205078125,106.15421295166016,4236.51318359375,-0.30358874797821045,1.728071928024292,23.494041442871094
2575.5712890625,106.1564712524414,4236.4375,-0.32427966594696045,1.739403247833252,23.400772094726562
2575.5419921875,106.15885162353516,4236.3603515625,-0.33865365386009216,1.7484668493270874,23.23583221435547
2575.512939453125,106.16136169433594,4236.28125,-0.3378601670265198,1.7550170421600342,23.041015625
2575.483154296875,106.1639633178711,4236.2001953125,-0.3308104872703552,1.7605289220809937,22.85816192626953
2575.455078125,106.1666259765625,4236.1171875,-0.3296813666820526,1.766621470451355,22.56793975830078
2575.428955078125,106.16936492919922,4236.03125,-0.3262328505516052,1.7730965614318848,22.19554901123047
2575.399169921875,106.17214965820312,4235.94384765625,-0.298553466796875,1.7801588773727417,21.968963623046875
2575.36474609375,106.17496490478516,4235.85595703125,-0.2714843451976776,1.7865793704986572,21.95264434814453
2575.32861328125,106.17788696289062,4235.765625,-0.26196298003196716,1.793047547340393,21.94243621826172
2575.291259765625,106.18087005615234,4235.6728515625,-0.2613525390625,1.7993518114089966,21.950607299804688
2575.252685546875,106.18392944335938,4235.57763671875,-0.2632445991039276,1.8060111999511719,21.94257354736328
2575.213134765625,106.18712615966797,4235.4794921875,-0.2692566514015198,1.8113114833831787,21.950210571289062
2575.172119140625,106.1904296875,4235.37841796875,-0.2776488959789276,1.8157646656036377,21.94245147705078
2575.13037109375,106.19388580322266,4235.27490234375,-0.28286752104759216,1.818305492401123,21.949783325195312
2575.087158203125,106.1974868774414,4235.16796875,-0.28576669096946716,1.819323182106018,21.942230224609375
2575.04248046875,106.20121002197266,4235.05810546875,-0.28701794147491455,1.819978952407837,21.949501037597656
2574.996826171875,106.2050552368164,4234.94482421875,-0.2874147593975067,1.8209898471832275,21.94214630126953
2574.94970703125,106.20899963378906,4234.82763671875,-0.287506103515625,1.8216592073440552,21.94903564453125
2574.901123046875,106.21308135986328,4234.70751953125,-0.2869567275047302,1.8225812911987305,21.94194793701172
2574.85107421875,106.21728515625,4234.583984375,-0.2865295708179474,1.8230252265930176,21.94860076904297
2574.7998046875,106.22161102294922,4234.4560546875,-0.28540027141571045,1.8237833976745605,21.94195556640625
2574.746826171875,106.22607421875,4234.32470703125,-0.2843323349952698,1.8244868516921997,21.948211669921875
2574.692138671875,106.23065185546875,4234.189453125,-0.28353890776634216,1.8256616592407227,21.9422607421875
2574.63623046875,106.23535919189453,4234.05029296875,-0.283294677734375,1.826460838317871,21.948158264160156
2574.578125,106.24021911621094,4233.90673828125,-0.28277596831321716,1.8269593715667725,21.9425048828125
2574.518798828125,106.24522399902344,4233.75927734375,-0.28289803862571716,1.8274580240249634,21.94781494140625
2574.45751953125,106.25038146972656,4233.607421875,-0.28280654549598694,1.8279839754104614,21.942672729492188
2574.39453125,106.25568389892578,4233.45068359375,-0.28253182768821716,1.828311800956726,21.94744873046875
2574.329345703125,106.2611312866211,4233.2900390625,-0.2814331650733948,1.8285030126571655,21.942916870117188
2574.26220703125,106.2667465209961,4233.12451171875,-0.2801513969898224,1.828803539276123,21.947021484375
2574.193359375,106.27252960205078,4232.95361328125,-0.27914416790008545,1.829069972038269,21.94341278076172
2574.12255859375,106.2784652709961,4232.77783203125,-0.27777090668678284,1.8293499946594238,21.946449279785156
2574.049560546875,106.28457641601562,4232.59716796875,-0.27722159028053284,1.8295890092849731,21.94385528564453
2573.974853515625,106.29085540771484,4232.41162109375,-0.27502432465553284,1.8297734260559082,21.945838928222656
2573.897705078125,106.29733276367188,4232.22021484375,-0.27374267578125,1.8298554420471191,21.944427490234375
2573.822021484375,106.30400085449219,4232.02197265625,-0.28887948393821716,1.8307979106903076,21.762130737304688
2573.749755859375,106.31086730957031,4231.81689453125,-0.301239013671875,1.832198143005371,21.3524169921875
2573.673583984375,106.31791687011719,4231.60791015625,-0.27581787109375,1.8335778713226318,21.144187927246094
2573.592041015625,106.32514190673828,4231.3935546875,-0.251708984375,1.834547758102417,21.109970092773438
2573.507568359375,106.33255004882812,4231.17431640625,-0.2414855659008026,1.8354493379592896,21.10436248779297
2573.420654296875,106.34016418457031,4230.94873046875,-0.2384033054113388,1.8362483978271484,21.103317260742188
2573.33154296875,106.34797668457031,4230.71826171875,-0.23779289424419403,1.8371431827545166,21.103057861328125
2573.23974609375,106.35623168945312,4230.48095703125,-0.2385863959789276,1.8387073278427124,21.103233337402344
2573.146484375,106.36444854736328,4230.23974609375,-0.23831169307231903,1.8369109630584717,21.10149383544922
2573.053955078125,106.37260437011719,4230.0,-0.23776225745677948,1.830886721611023,21.102035522460938
2572.9609375,106.38072204589844,4229.759765625,-0.23577873408794403,1.8278268575668335,21.10302734375
2572.8671875,106.38892364501953,4229.5166015625,-0.2326660305261612,1.8277243375778198,21.10308837890625
2572.771728515625,106.397216796875,4229.27001953125,-0.22784429788589478,1.8294661045074463,21.10259246826172
2572.677490234375,106.40570831298828,4229.0166015625,-0.24154672026634216,1.8335778713226318,20.92908477783203
2572.58251953125,106.41442108154297,4228.75732421875,-0.2340698540210724,1.838249683380127,20.728164672851562
2572.483642578125,106.42337036132812,4228.49169921875,-0.21896356344223022,1.8426004648208618,20.664794921875
2572.380859375,106.43256378173828,4228.21826171875,-0.2112427055835724,1.8472996950149536,20.62799835205078
2572.27392578125,106.44214630126953,4227.93310546875,-0.20935054123401642,1.8549153804779053,20.657073974609375
2572.163330078125,106.4520492553711,4227.64013671875,-0.20889291167259216,1.8576337099075317,20.66730499267578
2572.0498046875,106.46221160888672,4227.3388671875,-0.2083129584789276,1.859238862991333,20.66053009033203
2571.932373046875,106.47270965576172,4227.02783203125,-0.20806874334812164,1.8610010147094727,20.66332244873047
2571.81201171875,106.4835205078125,4226.70849609375,-0.20611582696437836,1.8614245653152466,20.663986206054688
2571.688232421875,106.4946060180664,4226.38037109375,-0.20397935807704926,1.8625993728637695,20.672653198242188
2571.56103515625,106.50601196289062,4226.04345703125,-0.20190423727035522,1.862633466720581,20.673622131347656
2571.43017578125,106.51773071289062,4225.697265625,-0.20132462680339813,1.8635145425796509,20.66722869873047
2571.2958984375,106.52975463867188,4225.34130859375,-0.20159918069839478,1.8642112016677856,20.66674041748047
2571.157958984375,106.5421142578125,4224.97607421875,-0.20162959396839142,1.8649693727493286,20.671401977539062
2571.020263671875,106.55480194091797,4224.60009765625,-0.22174078226089478,1.8668272495269775,20.457603454589844
2570.88720703125,106.5678482055664,4224.2119140625,-0.2423398196697235,1.8701603412628174,19.879676818847656
2570.757080078125,106.5811996459961,4223.8134765625,-0.24172988533973694,1.8735003471374512,19.14044189453125
2570.6240234375,106.59488677978516,4223.4033203125,-0.20352159440517426,1.876416802406311,18.623855590820312
2570.48583984375,106.60891723632812,4222.984375,-0.16552729904651642,1.8775300979614258,18.411911010742188
2570.34375,106.62326049804688,4222.5546875,-0.14495855569839478,1.8787869215011597,18.324806213378906
2570.198486328125,106.63796997070312,4222.1162109375,-0.13452154397964478,1.8792649507522583,18.288665771484375
2570.0498046875,106.65301513671875,4221.6669921875,-0.12631231546401978,1.8802690505981445,18.273574829101562
2569.89794921875,106.66845703125,4221.20751953125,-0.11666882783174515,1.8808836936950684,18.26720428466797
2569.742919921875,106.68421936035156,4220.73779296875,-0.10971067100763321,1.882003903388977,18.26458740234375
2569.58447265625,106.7003173828125,4220.25830078125,-0.10437022149562836,1.8833221197128296,18.263397216796875
2569.422607421875,106.71675872802734,4219.7685546875,-0.09991464018821716,1.8852754831314087,18.262786865234375
2569.257568359375,106.7335205078125,4219.26806640625,-0.09722889959812164,1.8867372274398804,18.262351989746094
2569.089111328125,106.75064849853516,4218.75732421875,-0.09487919509410858,1.8864572048187256,18.262115478515625
2568.917236328125,106.76811981201172,4218.236328125,-0.09188850969076157,1.885398507118225,18.261878967285156
2568.741943359375,106.78596496582031,4217.70556640625,-0.08932500332593918,1.8845515251159668,18.26172637939453
2568.5634765625,106.80416870117188,4217.1640625,-0.08303827792406082,1.884189486503601,18.26160430908203
2568.381591796875,106.82269287109375,4216.61376953125,-0.07614132016897202,1.8838070631027222,18.261489868164062
2568.19677734375,106.84149169921875,4216.0537109375,-0.07482914626598358,1.8835338354110718,18.26136016845703
2568.0087890625,106.86058044433594,4215.48388671875,-0.07467655837535858,1.8832743167877197,18.26122283935547
2567.81787109375,106.87998962402344,4214.90478515625,-0.07495112717151642,1.8819423913955688,18.261032104492188
2567.623779296875,106.89972686767578,4214.31689453125,-0.07275400310754776,1.879736304283142,18.260940551757812
2567.426513671875,106.91978454589844,4213.7197265625,-0.0703125074505806,1.877359390258789,18.260879516601562
2567.226318359375,106.94010162353516,4213.11328125,-0.06942763179540634,1.8761435747146606,18.260841369628906
2567.023193359375,106.96072387695312,4212.49755859375,-0.06964132189750671,1.875556230545044,18.26080322265625
2566.817138671875,106.98162841796875,4211.87353515625,-0.06982418149709702,1.8754059076309204,18.260826110839844
2566.608154296875,107.00284576416016,4211.23974609375,-0.07003788650035858,1.875139594078064,18.260848999023438
2566.39599609375,107.02436065673828,4210.59765625,-0.07012943923473358,1.8748663663864136,18.260841369628906
2566.186279296875,107.04617309570312,4209.9453125,-0.09631349891424179,1.8745931386947632,17.991844177246094
2565.977783203125,107.0682601928711,4209.28369140625,-0.09591669589281082,1.8745043277740479,17.602684020996094
2565.765625,107.09064483642578,4208.6123046875,-0.07833871245384216,1.8747092485427856,17.404342651367188
2565.5517578125,107.11333465576172,4207.9326171875,-0.0673828274011612,1.8752009868621826,17.30254364013672
2565.33544921875,107.13632202148438,4207.2431640625,-0.062164317816495895,1.8748663663864136,17.24982452392578
2565.11767578125,107.15962982177734,4206.54443359375,-0.05825802683830261,1.875057578086853,17.222213745117188
2564.897216796875,107.18319702148438,4205.8369140625,-0.05545032396912575,1.8748390674591064,17.207611083984375
2564.674560546875,107.20703125,4205.1201171875,-0.05325321480631828,1.872182011604309,17.199859619140625
2564.44970703125,107.23114776611328,4204.39501953125,-0.055389441549777985,1.869210958480835,17.195755004882812
2564.221923828125,107.25556182861328,4203.66064453125,-0.05624394491314888,1.86777663230896,17.19354248046875
2563.99169921875,107.28028869628906,4202.9169921875,-0.05484016612172127,1.8672164678573608,17.192481994628906
2563.759033203125,107.30522918701172,4202.1650390625,-0.05541985109448433,1.8668272495269775,17.19202423095703
2563.5234375,107.3304443359375,4201.404296875,-0.06164546310901642,1.8668203353881836,17.191818237304688
2563.28515625,107.35600280761719,4200.634765625,-0.06387333571910858,1.8668545484542847,17.191848754882812
2563.04443359375,107.38188171386719,4199.8564453125,-0.06375138461589813,1.8679746389389038,17.1920166015625
2562.80078125,107.40800476074219,4199.0693359375,-0.0654296725988388,1.8706520795822144,17.192153930664062
2562.56005859375,107.43440246582031,4198.27294921875,-0.09960931539535522,1.8703652620315552,16.917800903320312
2562.32763671875,107.4610595703125,4197.46435546875,-0.1355895698070526,1.866492509841919,16.140975952148438
2562.104736328125,107.48797607421875,4196.64599609375,-0.1526794582605362,1.8622100353240967,15.047355651855469
2561.892578125,107.51516723632812,4195.8154296875,-0.1636962592601776,1.859997034072876,13.760147094726562
2561.686767578125,107.54261779785156,4194.97412109375,-0.13134773075580597,1.8614245653152466,12.721969604492188
2561.484130859375,107.57034301757812,4194.12255859375,-0.09259019047021866,1.8658846616744995,12.109756469726562
2561.2861328125,107.59835052490234,4193.26123046875,-0.07241816818714142,1.869286060333252,11.746734619140625
2561.092529296875,107.62664794921875,4192.38916015625,-0.0644836574792862,1.8690128326416016,11.530647277832031
2560.90185546875,107.6552734375,4191.50732421875,-0.052734408527612686,1.8661441802978516,11.401763916015625
2560.713623046875,107.68421936035156,4190.6162109375,-0.03900140896439552,1.8652153015136719,11.324409484863281
2560.52685546875,107.71338653564453,4189.71533203125,-0.03201298043131828,1.8652493953704834,11.277725219726562
2560.3408203125,107.74278259277344,4188.8046875,-0.021911537274718285,1.8648054599761963,11.249504089355469
2560.154296875,107.77247619628906,4187.8857421875,-0.01123049482703209,1.8624353408813477,11.232398986816406
2559.96728515625,107.80249786376953,4186.95751953125,-0.0038757252041250467,1.862531065940857,11.221961975097656
2559.779541015625,107.83280181884766,4186.02001953125,0.00509460736066103,1.8658846616744995,11.215614318847656
2559.590576171875,107.86337280273438,4185.07373046875,0.013143696822226048,1.8704335689544678,11.211746215820312
2559.400390625,107.8942642211914,4184.119140625,0.014978697523474693,1.8716561794281006,11.209365844726562
2559.208740234375,107.92544555664062,4183.15576171875,0.01780552975833416,1.8690879344940186,11.20794677734375
2559.015625,107.95697784423828,4182.18359375,0.02389092557132244,1.8676468133926392,11.207229614257812
2558.821044921875,107.98873901367188,4181.20263671875,0.022128000855445862,1.8667657375335693,11.206809997558594
2558.624755859375,108.02069091796875,4180.212890625,0.01907028816640377,1.8659460544586182,11.206680297851562
2558.427001953125,108.05300903320312,4179.21435546875,0.01834738999605179,1.8651469945907593,11.206779479980469
2558.2275390625,108.0855941772461,4178.2080078125,0.017465103417634964,1.8674283027648926,11.206901550292969
2558.0263671875,108.1183090209961,4177.1923828125,-3.0538551072822884e-05,1.863125205039978,11.207130432128906
2557.829833984375,108.14486694335938,4176.17041015625,-0.88299560546875,1.4907159805297852,11.198928833007812
2557.6328125,108.16410827636719,4175.1416015625,-2.113433837890625,0.8011743426322937,11.167701721191406
2557.426513671875,108.1844482421875,4174.10302734375,-2.525787591934204,0.3801136612892151,11.172988891601562
2557.220947265625,108.20028686523438,4173.05224609375,-3.5143744945526123,0.5580810904502869,11.226242065429688
2557.012939453125,108.20781707763672,4171.99072265625,-4.694674015045166,0.9751597046852112,11.308143615722656
2556.79345703125,108.22853088378906,4170.92724609375,-4.742525100708008,1.4317783117294312,11.397842407226562
2556.560302734375,108.2711410522461,4169.86474609375,-2.8834235668182373,2.7098159790039062,11.570182800292969
2556.33984375,108.3060531616211,4168.81201171875,-2.331085681915283,3.1788859367370605,11.670143127441406
2556.122314453125,108.34591674804688,4167.77587890625,-1.8367921113967896,2.682952880859375,11.693344116210938
2555.90185546875,108.39808654785156,4166.7587890625,-0.3297424912452698,1.5458561182022095,11.682479858398438
2555.691650390625,108.43251037597656,4165.74658203125,0.09435593336820602,1.1442546844482422,11.651145935058594
2555.486328125,108.45650482177734,4164.74609375,0.14885148406028748,1.0198428630828857,11.633247375488281
2555.284423828125,108.47610473632812,4163.7607421875,0.12401048094034195,0.9620184302330017,11.622871398925781
2555.08544921875,108.49363708496094,4162.79052734375,0.08910953253507614,0.939267098903656,11.616859436035156
2554.889404296875,108.51014709472656,4161.8359375,0.06032915040850639,0.9363437294960022,11.613349914550781
2554.696533203125,108.52597045898438,4160.89697265625,0.03315214067697525,0.9311050176620483,11.611320495605469
2554.506591796875,108.54161834716797,4159.97314453125,0.012341246008872986,0.9231956601142883,11.610092163085938
2554.31982421875,108.5572509765625,4159.0634765625,-0.001617413479834795,0.9150335788726807,11.609382629394531
2554.13623046875,108.57258605957031,4158.169921875,-0.014984146691858768,0.9157165884971619,11.608901977539062
2553.955810546875,108.58769226074219,4157.29150390625,-0.025146489962935448,0.9183940291404724,11.608627319335938
2553.778076171875,108.60269927978516,4156.42724609375,-0.03329472616314888,0.9212285280227661,11.608467102050781
2553.6083984375,108.61758422851562,4155.5771484375,-0.0695190578699112,0.9249646663665771,11.346145629882812
2553.452392578125,108.63229370117188,4154.740234375,-0.11782834678888321,0.9292677044868469,10.602760314941406
2553.310302734375,108.64678192138672,4153.91650390625,-0.15393072366714478,0.9322251677513123,9.558853149414062
2553.18359375,108.6611099243164,4153.10498046875,-0.1766052097082138,0.9346771836280823,8.339088439941406
2553.073486328125,108.67526245117188,4152.3056640625,-0.19250476360321045,0.9364325404167175,7.020820617675781
2552.984375,108.68914794921875,4151.51953125,-0.22756962478160858,0.9371019005775452,5.446510314941406
2552.91357421875,108.7027816772461,4150.74609375,-0.2181701511144638,0.9385908842086792,3.918792724609375
2552.8505859375,108.71625518798828,4149.9853515625,-0.163482666015625,0.9438433051109314,3.0347900390625
2552.796630859375,108.72982788085938,4149.2373046875,-0.12380984425544739,0.9633435010910034,2.5386886596679688
2552.75146484375,108.74332427978516,4148.5009765625,-0.0971374660730362,0.9864978194236755,2.2618789672851562
2552.712646484375,108.75666046142578,4147.77734375,-0.0736389234662056,1.0101302862167358,2.108367919921875
2552.67919921875,108.76996612548828,4147.06640625,-0.0403442457318306,1.0395206212997437,2.023651123046875
2552.6494140625,108.78411102294922,4146.3671875,-0.009613044559955597,1.0907264947891235,1.97674560546875
2552.62255859375,108.7985610961914,4145.68017578125,0.014423344284296036,1.1479498147964478,1.9509353637695312
2552.59765625,108.81295776367188,4145.00537109375,0.03621751070022583,1.2047429084777832,1.9366531372070312
2552.57373046875,108.8271484375,4144.34228515625,0.057159848511219025,1.2583529949188232,1.9286727905273438
2552.55126953125,108.8417739868164,4143.6904296875,0.0804971307516098,1.27993643283844,1.9246139526367188
2552.529296875,108.8566665649414,4143.05029296875,0.09637591242790222,1.2814185619354248,1.9225692749023438
2552.50830078125,108.87145233154297,4142.42138671875,0.10732213407754898,1.2791372537612915,1.9215087890625
2552.4873046875,108.88640594482422,4141.8037109375,0.13101911544799805,1.300768494606018,1.9208831787109375
2552.467041015625,108.90180206298828,4141.1962890625,0.14197669923305511,1.355450987815857,1.9201278686523438
2552.447021484375,108.917236328125,4140.60009765625,0.14824995398521423,1.416792869567871,1.9198684692382812
2552.427490234375,108.93244934082031,4140.01416015625,0.1527141034603119,1.478162169456482,1.9177017211914062
2552.408447265625,108.94735717773438,4139.4384765625,0.1552191823720932,1.5380219221115112,1.921722412109375
2552.3896484375,108.96241760253906,4138.87353515625,0.16836223006248474,1.5753352642059326,1.9138259887695312
2552.37109375,108.97799682617188,4138.318359375,0.1727209836244583,1.5806423425674438,1.9250411987304688
2552.353271484375,108.99356079101562,4137.77294921875,0.17478835582733154,1.5782380104064941,1.9103240966796875
2552.335205078125,109.00888061523438,4137.2373046875,0.17572391033172607,1.5751030445098877,1.9249267578125
2552.31787109375,109.02438354492188,4136.7109375,0.19197069108486176,1.5982915163040161,1.9090042114257812
2552.300537109375,109.04015350341797,4136.19384765625,0.19532930850982666,1.6456998586654663,1.9248199462890625
2552.283447265625,109.05584716796875,4135.68603515625,0.19654129445552826,1.6976912021636963,1.9072799682617188
2552.267333984375,109.07129669189453,4135.18701171875,0.19609008729457855,1.7495187520980835,1.92413330078125
2552.250732421875,109.08645629882812,4134.69775390625,0.19645506143569946,1.8001372814178467,1.9052581787109375
2552.235107421875,109.10128784179688,4134.21728515625,0.19710299372673035,1.8484129905700684,1.9235153198242188
2552.21923828125,109.1163558959961,4133.74560546875,0.2080627977848053,1.8711985349655151,1.9036788940429688
2552.2041015625,109.13168334960938,4133.283203125,0.20924100279808044,1.8730767965316772,1.9237899780273438
2552.18896484375,109.14690399169922,4132.830078125,0.21067732572555542,1.8701330423355103,1.90301513671875
2552.17431640625,109.161865234375,4132.384765625,0.2097998559474945,1.8669159412384033,1.92431640625
