3935.241455078125,463.9005432128906,2502.946044921875,-0.4842833876609802,3.4514036178588867,-97.68995141983032
3935.4873046875,463.91558837890625,2503.00341796875,-0.4231566786766052,3.4373130798339844,-98.72647190093994
3935.7421875,463.9309997558594,2503.05908203125,-0.33306884765625,3.4218358993530273,-99.41317844390869
3935.998779296875,463.9461669921875,2503.10791015625,-0.250457763671875,3.383115530014038,-99.59684944152832
3936.2568359375,463.9607849121094,2503.154052734375,-0.2138061672449112,3.317729949951172,-99.70397186279297
3936.5185546875,463.9753112792969,2503.2001953125,-0.20703114569187164,3.245364189147949,-99.70292949676514
3936.786865234375,463.9900207519531,2503.24609375,-0.2048339694738388,3.1732168197631836,-99.73916244506836
3937.061279296875,464.00518798828125,2503.293701171875,-0.2113036960363388,3.1016571521759033,-99.71525764465332
3937.345458984375,464.0207824707031,2503.342041015625,-0.206634521484375,3.0271806716918945,-99.74175357818604
3937.64306640625,464.0362854003906,2503.392822265625,-0.188873291015625,2.933805227279663,-99.73711204528809
3937.949951171875,464.0513610839844,2503.4453125,-0.1881408393383026,2.828312873840332,-99.74313068389893
3938.264892578125,464.0666809082031,2503.499267578125,-0.1909179985523224,2.71639347076416,-99.74344062805176
3938.5888671875,464.08233642578125,2503.554931640625,-0.1933593899011612,2.6027185916900635,-99.7430067062378
3938.921875,464.09814453125,2503.615478515625,-0.1892089545726776,2.4796385765075684,-99.940842628479
3939.263671875,464.1126708984375,2503.685546875,-0.1917114108800888,2.3566200733184814,-100.45806217193604
3939.6142578125,464.1268615722656,2503.76318359375,-0.1891479343175888,2.235835075378418,-101.1068058013916
3939.973876953125,464.1410827636719,2503.84765625,-0.17535395920276642,2.11287784576416,-101.82810115814209
3940.342529296875,464.1555480957031,2503.939208984375,-0.150238037109375,1.9805020093917847,-102.58672523498535
3940.72021484375,464.1685485839844,2504.0380859375,-0.1281738132238388,1.8520740270614624,-103.36893844604492
3941.105224609375,464.18072509765625,2504.1484375,-0.1369934231042862,1.7209821939468384,-104.36678791046143
3941.4951171875,464.1925048828125,2504.27392578125,-0.1481323540210724,1.5600082874298096,-105.72144889831543
3941.89404296875,464.20361328125,2504.406494140625,-0.11093137413263321,1.397886872291565,-106.83894157409668
3942.305419921875,464.2136535644531,2504.538330078125,-0.045745886862277985,1.2696501016616821,-107.32678413391113
3942.72705078125,464.22283935546875,2504.671875,-0.005798343103379011,1.1160801649093628,-107.53152275085449
3943.158935546875,464.2317199707031,2504.808837890625,0.006064584478735924,0.9485629796981812,-107.61634063720703
3943.6015625,464.2388916015625,2504.949462890625,0.006785188801586628,0.7850687503814697,-107.65206718444824
3944.054931640625,464.2451171875,2505.093505859375,0.0011210994562134147,0.6313211917877197,-107.66689109802246
3944.518310546875,464.249755859375,2505.240966796875,-0.005035410635173321,0.4768291413784027,-107.67312240600586
3944.992431640625,464.25335693359375,2505.392333984375,-0.003234866075217724,0.3122079372406006,-107.67575263977051
3945.477294921875,464.2554931640625,2505.54638671875,0.0029281957540661097,0.1428329050540924,-107.67666053771973
3945.9736328125,464.25628662109375,2505.70458984375,0.007282556034624577,-0.02840675599873066,-107.67742156982422
3946.478759765625,464.2551574707031,2505.87060546875,-0.016693115234375,-0.2044685333967209,-107.91929244995117
3946.9912109375,464.2527160644531,2506.049560546875,-0.0605773851275444,-0.38244959712028503,-108.59567260742188
3947.51123046875,464.2481384277344,2506.240478515625,-0.0881652683019638,-0.5630192756652832,-109.49434089660645
3948.038330078125,464.241943359375,2506.443603515625,-0.1137084886431694,-0.7528029084205627,-110.50607681274414
3948.57177734375,464.23345947265625,2506.6591796875,-0.1380005031824112,-0.9465958476066589,-111.58066177368164
3949.111572265625,464.2230224609375,2506.888427734375,-0.1629638820886612,-1.139214038848877,-112.69379997253418
3949.653564453125,464.2104187011719,2507.135009765625,-0.21881097555160522,-1.3373714685440063,-114.05636215209961
3950.19482421875,464.1954345703125,2507.4033203125,-0.310028076171875,-1.54446280002594,-115.83002471923828
3950.735595703125,464.1783447265625,2507.69384765625,-0.4037780463695526,-1.7396490573883057,-117.86184120178223
3951.2734375,464.1585388183594,2508.006103515625,-0.49160775542259216,-1.9354842901229858,-120.04116821289062
3951.808349609375,464.13629150390625,2508.342529296875,-0.6054381132125854,-2.1392765045166016,-122.31510925292969
3952.338134765625,464.11138916015625,2508.703125,-0.7223206758499146,-2.348881483078003,-124.65365219116211
3952.858642578125,464.0837097167969,2509.08984375,-0.8745421171188354,-2.5552077293395996,-127.21106719970703
3953.37109375,464.0536193847656,2509.501220703125,-1.02777099609375,-2.7740402221679688,-129.71523666381836
3953.888671875,464.0202331542969,2509.92578125,-1.021148920059204,-2.9848334789276123,-131.2476921081543
3954.408935546875,463.9835510253906,2510.3642578125,-0.9840396046638489,-3.2137131690979004,-132.08123397827148
3954.9296875,463.94384765625,2510.815185546875,-0.9674987196922302,-3.441704750061035,-132.5340232849121
3955.44775390625,463.9017028808594,2511.273193359375,-0.8748473525047302,-3.637540102005005,-132.77996826171875
3955.96044921875,463.8591003417969,2511.7353515625,-0.7748413681983948,-3.7182319164276123,-132.9179229736328
3956.46826171875,463.8177185058594,2512.197509765625,-0.637115478515625,-3.6448960304260254,-132.99765396118164
3956.96875,463.7779235839844,2512.658203125,-0.5345763564109802,-3.3916053771972656,-133.04713439941406
3957.46337890625,463.7409362792969,2513.115478515625,-0.4067380726337433,-2.997681140899658,-133.07762145996094
3957.950927734375,463.70758056640625,2513.56787109375,-0.27569580078125,-2.5136666297912598,-133.09692001342773
3958.43017578125,463.6798095703125,2514.0146484375,-0.1719360500574112,-2.021660804748535,-133.10863876342773
3958.902099609375,463.658203125,2514.455322265625,-0.10046388953924179,-1.5416282415390015,-133.11577987670898
3959.365478515625,463.64263916015625,2514.8896484375,-0.0559082105755806,-1.072906494140625,-133.12011337280273
3959.822509765625,463.6325988769531,2515.317138671875,-0.041381824761629105,-0.6157210469245911,-133.12172317504883
3960.271484375,463.6279296875,2515.737548828125,-0.059539783746004105,-0.17568612098693848,-133.12287139892578
3960.71240234375,463.6279296875,2516.151123046875,-0.11526486277580261,0.24550430476665497,-133.11829376220703
3961.142333984375,463.6324157714844,2516.560791015625,-0.2089233696460724,0.6501178741455078,-133.38349151611328
3961.556396484375,463.6410827636719,2516.970458984375,-0.3455505073070526,1.0332846641540527,-134.07614135742188
3961.956787109375,463.6534423828125,2517.37890625,-0.46661385893821716,1.403842806816101,-134.9857406616211
3962.342041015625,463.6692199707031,2517.7861328125,-0.5767822265625,1.7576124668121338,-135.96248626708984
3962.71337890625,463.6881408691406,2518.19189453125,-0.665283203125,2.1061501502990723,-136.9837188720703
3963.07080078125,463.70989990234375,2518.59619140625,-0.7575682997703552,2.4295527935028076,-137.98715591430664
3963.41064453125,463.7341003417969,2519.0009765625,-0.8897399306297302,2.7433180809020996,-139.235107421875
3963.728271484375,463.7607727050781,2519.4072265625,-0.9820557236671448,3.0518581867218018,-140.8323745727539
3964.0263671875,463.7893981933594,2519.814697265625,-1.06817626953125,3.3463759422302246,-142.63358306884766
3964.3046875,463.82037353515625,2520.22216796875,-1.1166075468063354,3.648850679397583,-144.4688606262207
3964.563720703125,463.853271484375,2520.629150390625,-1.120727777481079,3.939147472381592,-146.34396362304688
3964.803466796875,463.88720703125,2521.03564453125,-1.1408690214157104,4.2138848304748535,-148.16818237304688
3965.0205078125,463.9228515625,2521.4404296875,-1.1614075899124146,4.493123531341553,-150.1947898864746
3965.211669921875,463.9600830078125,2521.843994140625,-1.1676640510559082,4.7936110496521,-152.4881820678711
3965.379638671875,463.99908447265625,2522.244873046875,-1.0501099824905396,5.1313910484313965,-154.94029235839844
3965.525146484375,464.0392150878906,2522.642333984375,-0.8582457304000854,5.437957286834717,-157.36205291748047
3965.649169921875,464.0801086425781,2523.034912109375,-0.6499631404876709,5.712947368621826,-159.80933380126953
3965.752685546875,464.1211242675781,2523.422607421875,-0.42248499393463135,5.966982841491699,-162.17520141601562
3965.834228515625,464.1608581542969,2523.8037109375,-0.21203669905662537,6.178493022918701,-164.68279266357422
3965.891357421875,464.2000427246094,2524.17578125,0.044816672801971436,6.301955699920654,-167.34862518310547
3965.93359375,464.23858642578125,2524.54052734375,0.3219228982925415,6.3849968910217285,-169.80779266357422
3965.9765625,464.27783203125,2524.896728515625,0.6007253527641296,6.400733947753906,-171.19342041015625
3966.02294921875,464.3169860839844,2525.2431640625,0.7863063216209412,6.398725986480713,-171.83033752441406
3966.068603515625,464.3552551269531,2525.581298828125,0.8838788270950317,6.39899206161499,-172.06153869628906
3966.11376953125,464.39288330078125,2525.91064453125,0.9614389538764954,6.384204864501953,-172.19740295410156
3966.156494140625,464.42999267578125,2526.23095703125,0.9895685315132141,6.351802349090576,-172.21309661865234
3966.19873046875,464.4659118652344,2526.54345703125,1.0002549886703491,6.331038475036621,-172.26136779785156
3966.2392578125,464.5005798339844,2526.847900390625,1.0073684453964233,6.3219475746154785,-172.23896026611328
3966.279052734375,464.5342102050781,2527.144775390625,1.0181618928909302,6.315690994262695,-172.2699966430664
3966.3173828125,464.56683349609375,2527.433837890625,1.0211111307144165,6.313252925872803,-172.23938751220703
3966.355224609375,464.5984802246094,2527.71533203125,1.0290215015411377,6.310752868652344,-172.26959991455078
3966.391357421875,464.6289978027344,2527.989501953125,1.0007693767547607,6.296170711517334,-172.24018096923828
3966.427490234375,464.6582336425781,2528.256591796875,0.9927577972412109,6.259178161621094,-172.26849365234375
3966.461669921875,464.6864318847656,2528.51708984375,0.9884085655212402,6.21707010269165,-172.2343521118164
3966.49609375,464.7137756347656,2528.7705078125,0.9932277202606201,6.173684597015381,-172.26123809814453
3966.528564453125,464.7403259277344,2529.01806640625,0.9938775300979614,6.134015083312988,-172.25892639160156
3966.5615234375,464.7666015625,2529.263427734375,0.9955240488052368,6.098327159881592,-172.25800323486328
3966.59814453125,464.7927551269531,2529.506103515625,0.9992005825042725,6.065863132476807,-172.06291961669922
3966.640625,464.8187255859375,2529.743896484375,0.9819990992546082,6.03700590133667,-171.6216812133789
3966.685546875,464.8444519042969,2529.9775390625,0.9422705173492432,6.008318901062012,-171.13002014160156
3966.732421875,464.8697509765625,2530.20703125,0.8915083408355713,5.979844093322754,-170.63513946533203
3966.78076171875,464.89471435546875,2530.432373046875,0.8363884091377258,5.951696872711182,-170.1457748413086
3966.83056640625,464.91925048828125,2530.653564453125,0.7804355025291443,5.923248767852783,-169.6631088256836
3966.884521484375,464.9431457519531,2530.869873046875,0.7136654853820801,5.906548976898193,-169.01300048828125
3966.944580078125,464.96624755859375,2531.079833984375,0.6397445797920227,5.908577919006348,-168.15159606933594
3967.008544921875,464.9887390136719,2531.28564453125,0.5503358840942383,5.917654991149902,-167.2578125
3967.075439453125,465.0107727050781,2531.48681640625,0.45465707778930664,5.92720365524292,-166.3672332763672
3967.14453125,465.0324401855469,2531.68408203125,0.3573788106441498,5.935543537139893,-165.48780059814453
3967.215576171875,465.05364990234375,2531.877685546875,0.2545401155948639,5.9305572509765625,-164.6184310913086
3967.288330078125,465.0740661621094,2532.06640625,0.16007302701473236,5.907232284545898,-163.76595306396484
3967.365478515625,465.09375,2532.248046875,0.07298906147480011,5.877630233764648,-162.7737045288086
3967.44677734375,465.1127624511719,2532.421142578125,-0.025787394493818283,5.844790458679199,-161.61817932128906
3967.525146484375,465.1313171386719,2532.5908203125,-0.14538583159446716,5.814027309417725,-160.77086639404297
3967.591796875,465.1495056152344,2532.760498046875,-0.24090570211410522,5.7858734130859375,-160.56754302978516
3967.65185546875,465.1673278808594,2532.927490234375,-0.28076183795928955,5.759085655212402,-160.53990936279297
3967.710205078125,465.1846618652344,2533.090087890625,-0.2887270152568817,5.734435081481934,-160.5401840209961
3967.766845703125,465.2015380859375,2533.2490234375,-0.2847898304462433,5.710031032562256,-160.5392837524414
3967.821533203125,465.2179870605469,2533.4033203125,-0.2769472897052765,5.685988903045654,-160.54248809814453
3967.87451171875,465.2340087890625,2533.552978515625,-0.271728515625,5.662369728088379,-160.54254913330078
3967.92578125,465.24951171875,2533.697998046875,-0.26364099979400635,5.639570713043213,-160.54953002929688
3967.9755859375,465.2645568847656,2533.83837890625,-0.25854530930519104,5.617885112762451,-160.55199432373047
3968.023681640625,465.2790222167969,2533.97412109375,-0.2531436085700989,5.597366809844971,-160.56084442138672
3968.0703125,465.29315185546875,2534.10595703125,-0.2501221001148224,5.577600479125977,-160.56451416015625
3968.115234375,465.3067321777344,2534.233642578125,-0.24627691507339478,5.558359622955322,-160.574951171875
3968.158935546875,465.3199768066406,2534.357177734375,-0.2450563907623291,5.540656089782715,-160.5796890258789
3968.201171875,465.3327941894531,2534.47705078125,-0.2421872615814209,5.522166728973389,-160.59125518798828
3968.2421875,465.34515380859375,2534.59326171875,-0.23611466586589813,5.511204242706299,-160.59681701660156
3968.28173828125,465.35675048828125,2534.705810546875,-0.2325132042169571,5.508520126342773,-160.60962677001953
3968.32080078125,465.3680114746094,2534.8154296875,-0.23056036233901978,5.510766983032227,-160.61573791503906
3968.358154296875,465.3788146972656,2534.92138671875,-0.22869838774204254,5.512344837188721,-160.62952423095703
3968.394287109375,465.3893127441406,2535.024658203125,-0.22781376540660858,5.515028953552246,-160.63655853271484
3968.4296875,465.3995056152344,2535.12451171875,-0.22540277242660522,5.51655912399292,-160.65111541748047
3968.4638671875,465.40948486328125,2535.22216796875,-0.22546343505382538,5.51873779296875,-160.65795135498047
3968.497314453125,465.4190979003906,2535.31640625,-0.22476159036159515,5.519830703735352,-160.67245483398438
3968.530029296875,465.4284973144531,2535.408203125,-0.22344976663589478,5.52131986618042,-160.6800765991211
3968.561279296875,465.4376525878906,2535.49755859375,-0.2200620323419571,5.52187967300415,-160.69574737548828
3968.591796875,465.4465026855469,2535.5849609375,-0.21682749688625336,5.517938613891602,-160.70372009277344
3968.62158203125,465.4549865722656,2535.669677734375,-0.2150263637304306,5.51008415222168,-160.71969604492188
3968.651123046875,465.4632263183594,2535.752685546875,-0.21475277841091156,5.501320838928223,-160.7286376953125
3968.67919921875,465.47119140625,2535.833251953125,-0.21356190741062164,5.491950035095215,-160.74446868896484
3968.70703125,465.4790954589844,2535.912841796875,-0.21249385178089142,5.482975006103516,-160.75273895263672
3968.734375,465.4867858886719,2535.989990234375,-0.2123413234949112,5.47432804107666,-160.7688217163086
3968.7607421875,465.4944152832031,2536.066162109375,-0.2096860706806183,5.4656195640563965,-160.77812957763672
3968.786865234375,465.5018005371094,2536.140380859375,-0.20758047699928284,5.456952095031738,-160.79521942138672
3968.8125,465.50909423828125,2536.213623046875,-0.2066042721271515,5.449589252471924,-160.8058319091797
3968.837646484375,465.5162353515625,2536.28564453125,-0.20587167143821716,5.441590785980225,-160.82623291015625
3968.86279296875,465.5232849121094,2536.356689453125,-0.20440706610679626,5.43349027633667,-160.83782196044922
3968.88671875,465.53021240234375,2536.426513671875,-0.20114140212535858,5.425745010375977,-160.8561019897461
3968.9111328125,465.53717041015625,2536.495849609375,-0.2013547271490097,5.419317722320557,-160.8685531616211
3968.935546875,465.5439758300781,2536.564208984375,-0.19915783405303955,5.411838531494141,-160.88809967041016
3968.958984375,465.55078125,2536.632568359375,-0.19876070320606232,5.403813362121582,-160.900146484375
3968.982421875,465.5575256347656,2536.7001953125,-0.1963806450366974,5.397010326385498,-160.92091369628906
3969.005859375,465.5642395019531,2536.767333984375,-0.19512911140918732,5.389394760131836,-160.93296813964844
3969.029296875,465.5708923339844,2536.834716796875,-0.19262681901454926,5.382899284362793,-160.94940185546875
3969.052978515625,465.57769775390625,2536.90234375,-0.1921384483575821,5.376151084899902,-160.95917510986328
3969.076416015625,465.5843200683594,2536.9697265625,-0.19100938737392426,5.368337154388428,-160.97750854492188
3969.099853515625,465.59100341796875,2537.036865234375,-0.1909482777118683,5.360734939575195,-160.9884033203125
3969.123291015625,465.59771728515625,2537.103759765625,-0.18963623046875,5.352368354797363,-161.0076446533203
3969.146728515625,465.6044921875,2537.17138671875,-0.19039924442768097,5.344943523406982,-161.01910400390625
3969.170654296875,465.6112365722656,2537.2392578125,-0.1887509673833847,5.336788654327393,-161.03624725341797
3969.194091796875,465.6180419921875,2537.30810546875,-0.19012443721294403,5.329145431518555,-161.04751586914062
3969.217529296875,465.6248474121094,2537.377197265625,-0.1882632076740265,5.321161270141602,-161.06739807128906
3969.24169921875,465.6318359375,2537.447509765625,-0.18847627937793732,5.313483715057373,-161.07775115966797
3969.26611328125,465.63885498046875,2537.518310546875,-0.18557749688625336,5.304509162902832,-161.09823608398438
3969.291259765625,465.64593505859375,2537.59033203125,-0.1834103763103485,5.292508602142334,-161.11126708984375
3969.31640625,465.653076171875,2537.66357421875,-0.18145783245563507,5.278007984161377,-161.13086700439453
3969.342041015625,465.6603088378906,2537.73779296875,-0.18133555352687836,5.263719081878662,-161.1431884765625
3969.36767578125,465.6676330566406,2537.813232421875,-0.18179374933242798,5.24800968170166,-161.163818359375
3969.394287109375,465.6751708984375,2537.890380859375,-0.1805417388677597,5.232368469238281,-161.17637634277344
3969.4208984375,465.6827697753906,2537.96875,-0.18014508485794067,5.21697998046875,-161.19573974609375
3969.4482421875,465.69061279296875,2538.049072265625,-0.1792295277118683,5.201448440551758,-161.2075653076172
3969.476806640625,465.6985778808594,2538.130859375,-0.17996230721473694,5.184878349304199,-161.22716522216797
3969.505615234375,465.7067565917969,2538.215087890625,-0.17913800477981567,5.168929576873779,-161.2387237548828
3969.534912109375,465.7150573730469,2538.301025390625,-0.1776735931634903,5.152182102203369,-161.25769805908203
3969.56494140625,465.7236328125,2538.389404296875,-0.17443843185901642,5.139894485473633,-161.26986694335938
3969.595947265625,465.732177734375,2538.47998046875,-0.17379730939865112,5.131555080413818,-161.28783416748047
3969.62744140625,465.7409973144531,2538.573486328125,-0.17288194596767426,5.12570858001709,-161.29798889160156
3969.66015625,465.74993896484375,2538.668701171875,-0.17166154086589813,5.1194586753845215,-161.31552124023438
3969.693359375,465.7591552734375,2538.767333984375,-0.1708679348230362,5.113687038421631,-161.3249053955078
3969.7255859375,465.76861572265625,2538.86865234375,-0.17297391593456268,5.106822967529297,-161.45059967041016
3969.7548828125,465.7783508300781,2538.9736328125,-0.16616836190223694,5.100320339202881,-161.6891098022461
3969.78466796875,465.7883605957031,2539.08203125,-0.14715534448623657,5.093278408050537,-161.95227813720703
3969.814208984375,465.7987060546875,2539.194091796875,-0.12216183543205261,5.086550712585449,-162.2168426513672
3969.844482421875,465.809326171875,2539.309326171875,-0.09518401324748993,5.078696250915527,-162.49359893798828
3969.875732421875,465.8203125,2539.428466796875,-0.0687258318066597,5.070759296417236,-162.7720718383789
3969.904052734375,465.8315124511719,2539.551025390625,-0.04641735181212425,5.061818599700928,-163.18299865722656
3969.9345703125,465.8430480957031,2539.67724609375,-0.005920423194766045,5.050050258636475,-163.48208618164062
3969.97119140625,465.8548278808594,2539.80615234375,0.024794910103082657,5.034702777862549,-163.52877044677734
3970.010009765625,465.8669738769531,2539.9384765625,0.03267349302768707,5.019287109375,-163.53536987304688
3970.05029296875,465.87945556640625,2540.074462890625,0.03180193528532982,5.003201961517334,-163.5436553955078
3970.091552734375,465.8923034667969,2540.215087890625,0.025040999054908752,4.987212657928467,-163.54541778564453
3970.13427734375,465.9054870605469,2540.35986328125,0.01857089065015316,4.970232963562012,-163.5515365600586
3970.178466796875,465.9190979003906,2540.509033203125,0.0115054314956069,4.960513591766357,-163.5520782470703
3970.2236328125,465.9328918457031,2540.662841796875,0.004878336098045111,4.954803466796875,-163.55631256103516
3970.2705078125,465.9471130371094,2540.82177734375,-0.0007020729244686663,4.950404644012451,-163.55553436279297
3970.318603515625,465.961669921875,2540.98486328125,-0.004241976886987686,4.946340560913086,-163.55773162841797
3970.368408203125,465.97674560546875,2541.153564453125,-0.0062562343664467335,4.942235946655273,-163.55603790283203
3970.419677734375,465.9923400878906,2541.326904296875,-0.007049290928989649,4.936621189117432,-163.55663299560547
3970.472412109375,466.0083923339844,2541.505615234375,-0.007934456691145897,4.931068420410156,-163.55644989013672
3970.52685546875,466.0248718261719,2541.689697265625,-0.00802629068493843,4.925023555755615,-163.5563201904297
3970.582763671875,466.04193115234375,2541.879150390625,-0.007965154945850372,4.918418884277344,-163.5561294555664
3970.64013671875,466.0594787597656,2542.073974609375,-0.00808739848434925,4.9115753173828125,-163.55591583251953
3970.69921875,466.0774841308594,2542.274658203125,-0.008178363554179668,4.904813289642334,-163.55572509765625
3970.76025390625,466.0960388183594,2542.48095703125,-0.010314962826669216,4.89777135848999,-163.55560302734375
3970.822998046875,466.1149597167969,2542.693359375,-0.013977350667119026,4.897067546844482,-163.55550384521484
3970.887451171875,466.13433837890625,2542.91162109375,-0.016235332936048508,4.898959636688232,-163.55536651611328
3970.95361328125,466.1540832519531,2543.1357421875,-0.01885969005525112,4.902176856994629,-163.55529022216797
3971.021728515625,466.1745300292969,2543.3662109375,-0.023742711171507835,4.906233787536621,-163.55510711669922
3971.091796875,466.19549560546875,2543.60302734375,-0.028717221692204475,4.909239292144775,-163.55486297607422
3971.16357421875,466.21734619140625,2543.846435546875,-0.030853433534502983,4.9120259284973145,-163.5542449951172
3971.236572265625,466.2392883300781,2544.092529296875,-0.031250033527612686,4.90874719619751,-163.5521011352539
3971.308349609375,466.2610168457031,2544.33740234375,-0.030364971607923508,4.9022722244262695,-163.55533599853516
3971.380615234375,466.2828369140625,2544.5830078125,-0.029938047751784325,4.8981194496154785,-163.55638885498047
3971.453857421875,466.3049011230469,2544.831787109375,-0.029663145542144775,4.897060871124268,-163.55577850341797
3971.528564453125,466.3273620605469,2545.0849609375,-0.028839105740189552,4.898987293243408,-163.5559539794922
3971.60546875,466.350341796875,2545.344482421875,-0.028869647532701492,4.90179443359375,-163.560546875
3971.684814453125,466.3741149902344,2545.612060546875,-0.02893095463514328,4.9076409339904785,-163.55857849121094
3971.766845703125,466.3987121582031,2545.89013671875,-0.02908306010067463,4.9126200675964355,-163.55809020996094
3971.85107421875,466.42413330078125,2546.176513671875,-0.03143354877829552,4.916123867034912,-163.5495834350586
3971.938720703125,466.4504699707031,2546.4736328125,-0.03771962225437164,4.917708396911621,-163.5370864868164
3972.028564453125,466.47747802734375,2546.778076171875,-0.04318264499306679,4.916041851043701,-163.53524780273438
3972.12109375,466.5051574707031,2547.09033203125,-0.04754599556326866,4.914375305175781,-163.54197692871094
3972.216064453125,466.53369140625,2547.412109375,-0.05599967762827873,4.915939807891846,-163.5388641357422
3972.414306640625,466.59326171875,2548.08349609375,-0.0592343769967556,4.918521404266357,-163.53104400634766
3972.414306640625,466.59326171875,2548.08349609375,-0.0592343769967556,4.918521404266357,-163.53104400634766
3972.517822265625,466.6242980957031,2548.4326171875,-0.05770865082740784,4.918924331665039,-163.5388946533203
3972.623779296875,466.6561279296875,2548.791015625,-0.05758613720536232,4.919204235076904,-163.53429412841797
3972.732177734375,466.6887512207031,2549.158203125,-0.05944834277033806,4.920310974121094,-163.52860260009766
3972.84326171875,466.7220458984375,2549.5341796875,-0.06295810639858246,4.922428131103516,-163.5319366455078
3972.95703125,466.7561340332031,2549.918701171875,-0.06713911890983582,4.924887180328369,-163.53339385986328
3973.07373046875,466.7910461425781,2550.312255859375,-0.07336467504501343,4.925904750823975,-163.53176879882812
3973.1923828125,466.8267517089844,2550.714599609375,-0.0756223052740097,4.926109790802002,-163.53142547607422
3973.31396484375,466.8633117675781,2551.126220703125,-0.07592784613370895,4.926471710205078,-163.53187561035156
3973.438232421875,466.9006652832031,2551.546630859375,-0.07492054253816605,4.926765441894531,-163.53192138671875
3973.5654296875,466.9388122558594,2551.9765625,-0.0748899057507515,4.926724433898926,-163.53179931640625
3973.6953125,466.9778137207031,2552.41552734375,-0.07498162239789963,4.9268951416015625,-163.53173828125
3973.828125,467.01763916015625,2552.863525390625,-0.07391366362571716,4.926929473876953,-163.53162384033203
3973.963134765625,467.0582275390625,2553.320556640625,-0.07363949716091156,4.927380084991455,-163.53156280517578
3974.100830078125,467.0996398925781,2553.786865234375,-0.07446298748254776,4.927106857299805,-163.53150177001953
3974.241455078125,467.1418762207031,2554.26220703125,-0.07424937188625336,4.926977157592773,-163.5314178466797
3974.385009765625,467.18487548828125,2554.746826171875,-0.07391393929719925,4.927516937255859,-163.53128051757812
3974.53076171875,467.2287292480469,2555.240478515625,-0.07385306805372238,4.927257061004639,-163.5311737060547
3974.679931640625,467.2734375,2555.74365234375,-0.0741269439458847,4.927994728088379,-163.53113555908203
3974.8310546875,467.31890869140625,2556.25634765625,-0.07360866665840149,4.925645351409912,-163.53104400634766
3974.985595703125,467.365234375,2556.778564453125,-0.07400543987751007,4.921895503997803,-163.5310516357422
3975.142822265625,467.4122009277344,2557.3095703125,-0.06439241766929626,4.911527156829834,-163.53108978271484
3975.302734375,467.4598693847656,2557.849609375,-0.056976281106472015,4.897409439086914,-163.53133392333984
3975.46533203125,467.5081787109375,2558.398681640625,-0.05425994470715523,4.879425525665283,-163.53168487548828
3975.630126953125,467.5572509765625,2558.956298828125,-0.051757730543613434,4.861134052276611,-163.5321044921875
3975.79736328125,467.60675048828125,2559.522216796875,-0.04266366362571716,4.8367228507995605,-163.53253936767578
3975.967041015625,467.65673828125,2560.0966796875,-0.03240961953997612,4.809969425201416,-163.53299713134766
3976.1396484375,467.7071838378906,2560.679443359375,-0.023467959836125374,4.78579044342041,-163.5333251953125
3976.314208984375,467.7581787109375,2561.270751953125,-0.01922590844333172,4.762335300445557,-163.5336456298828
3976.491455078125,467.8096008300781,2561.8701171875,-0.0076294816099107265,4.730377197265625,-163.53407287597656
3976.671142578125,467.8613586425781,2562.477783203125,0.002598669845610857,4.702544212341309,-163.5344696044922
3976.853271484375,467.91351318359375,2563.09375,0.007854427210986614,4.67908239364624,-163.53491973876953
3977.037353515625,467.9660949707031,2563.7177734375,0.0078093078918755054,4.646604537963867,-163.53546905517578
3977.224365234375,468.0188903808594,2564.35009765625,0.013524467125535011,4.612870693206787,-163.53600311279297
3977.41357421875,468.0721435546875,2564.990478515625,0.026700099930167198,4.5899481773376465,-163.53643035888672
3977.60546875,468.1258850097656,2565.639404296875,0.039522185921669006,4.5661725997924805,-163.53681182861328
3977.794677734375,468.1798400878906,2566.296875,0.03775766119360924,4.534685134887695,-163.80477905273438
3977.974853515625,468.23382568359375,2566.964599609375,0.04150253161787987,4.5089287757873535,-164.5511016845703
3978.146240234375,468.2879333496094,2567.639892578125,0.0801200419664383,4.476157188415527,-165.56803131103516
3978.30615234375,468.34173583984375,2568.317138671875,0.148273766040802,4.4243574142456055,-166.72096252441406
3978.452392578125,468.3946228027344,2568.992431640625,0.2211490124464035,4.374838352203369,-167.94232940673828
3978.59033203125,468.4465026855469,2569.66162109375,0.30951130390167236,4.328003883361816,-168.83679962158203
3978.723876953125,468.49725341796875,2570.32177734375,0.38028547167778015,4.27274751663208,-169.2916717529297
3978.851806640625,468.5467529296875,2570.97216796875,0.42510417103767395,4.228781700134277,-169.52091217041016
3978.974365234375,468.59515380859375,2571.612548828125,0.45551425218582153,4.198674201965332,-169.63612365722656
3979.092041015625,468.6424255371094,2572.241943359375,0.48104459047317505,4.160780429840088,-169.69304656982422
3979.20654296875,468.688232421875,2572.860107421875,0.5022904872894287,4.12662935256958,-169.7214126586914
3979.3173828125,468.7328796386719,2573.466796875,0.5191734433174133,4.102067947387695,-169.73585510253906
3979.42578125,468.7766418457031,2574.0625,0.5247568488121033,4.075314044952393,-169.74185180664062
3979.531494140625,468.8193664550781,2574.646728515625,0.5340802073478699,4.039933681488037,-169.74651336669922
3979.63525390625,468.8609924316406,2575.22021484375,0.5167508721351624,4.027482509613037,-169.74478149414062
3979.737060546875,468.9017028808594,2575.782958984375,0.4999454915523529,4.017421245574951,-169.74799346923828
