3126.3359375,112.18087005615234,5051.7509765625,0.0667698085308075,0.4631550908088684,22.943824768066406
3126.049560546875,112.18687438964844,5051.07373046875,0.06145312264561653,0.4534972012042999,22.94414520263672
3125.76708984375,112.19287109375,5050.40625,0.05613153055310249,0.44241863489151,22.944435119628906
3125.4892578125,112.19876098632812,5049.75,0.04984749108552933,0.43677690625190735,22.944664001464844
3125.216064453125,112.20452880859375,5049.103515625,0.045711319893598557,0.43513765931129456,22.944969177246094
3124.947021484375,112.21021270751953,5048.46826171875,0.040635596960783005,0.4304111897945404,22.94525909423828
3124.682861328125,112.21583557128906,5047.84326171875,0.037167225033044815,0.42900416254997253,22.945533752441406
3124.42236328125,112.22134399414062,5047.228515625,0.0309719517827034,0.4265862703323364,22.945770263671875
3124.16650390625,112.22681427001953,5046.62451171875,0.026865746825933456,0.4230482280254364,22.946067810058594
3123.919677734375,112.232177734375,5046.02880859375,-0.00927735771983862,0.4233624339103699,22.690086364746094
3123.686767578125,112.23738861083984,5045.4404296875,-0.0606689378619194,0.4213748276233673,21.989089965820312
3123.467529296875,112.2425765991211,5044.85888671875,-0.0969848707318306,0.42040494084358215,21.05109405517578
3123.255859375,112.24763488769531,5044.28662109375,-0.0816650316119194,0.42275452613830566,20.35033416748047
3123.047119140625,112.25261688232422,5043.72314453125,-0.052948035299777985,0.4235946536064148,20.02398681640625
3122.84326171875,112.25751495361328,5043.16943359375,-0.03768919035792351,0.42361512780189514,19.87566375732422
3122.64501953125,112.26231384277344,5042.6240234375,-0.03036496415734291,0.4262857437133789,19.8076171875
3122.450439453125,112.26702880859375,5042.08740234375,-0.025970442220568657,0.42537733912467957,19.776290893554688
3122.26025390625,112.2717056274414,5041.55908203125,-0.022155769169330597,0.4259510636329651,19.761253356933594
3122.072998046875,112.27628326416016,5041.0400390625,-0.01943969540297985,0.426326721906662,19.75426483154297
3121.889404296875,112.28079986572266,5040.52978515625,-0.017486516386270523,0.4280342757701874,19.751075744628906
3121.708984375,112.28524017333984,5040.02783203125,-0.016510015353560448,0.4280616044998169,19.749649047851562
3121.535888671875,112.28960418701172,5039.533203125,-0.04388423636555672,0.43056145310401917,19.51647186279297
3121.375,112.29388427734375,5039.04541015625,-0.0853271335363388,0.4319548010826111,18.893394470214844
3121.21875,112.29806518554688,5038.5654296875,-0.075531005859375,0.43149036169052124,18.385101318359375
3121.06396484375,112.30219268798828,5038.09375,-0.051422107964754105,0.43264463543891907,18.15465545654297
3120.912353515625,112.30626678466797,5037.63037109375,-0.0361328050494194,0.43424972891807556,18.05078125
3120.763427734375,112.31024169921875,5037.1748046875,-0.031311046332120895,0.43411314487457275,18.004043579101562
3120.617431640625,112.31417083740234,5036.72705078125,-0.02899172715842724,0.43357354402542114,17.98310089111328
3120.474609375,112.31806182861328,5036.28759765625,-0.026794442906975746,0.43424972891807556,17.9737548828125
3120.333984375,112.32183074951172,5035.85498046875,-0.026977548375725746,0.4362373352050781,17.969589233398438
3120.196533203125,112.32550811767578,5035.4306640625,-0.028656017035245895,0.4355269968509674,17.967811584472656
3120.061279296875,112.32917022705078,5035.013671875,-0.029022229835391045,0.43510350584983826,17.967140197753906
3119.928466796875,112.3327407836914,5034.6044921875,-0.030609117820858955,0.43466639518737793,17.96685791015625
3119.7978515625,112.33622741699219,5034.20166015625,-0.032623276114463806,0.43640807271003723,17.966880798339844
3119.669677734375,112.33968353271484,5033.806640625,-0.033813491463661194,0.43799951672554016,17.96697998046875
3119.543701171875,112.34310150146484,5033.41845703125,-0.034973133355379105,0.43715256452560425,17.967140197753906
3119.419921875,112.34642028808594,5033.03759765625,-0.0376281812787056,0.43613487482070923,17.96729278564453
3119.298583984375,112.34964752197266,5032.6630859375,-0.0410461388528347,0.4377126395702362,17.96741485595703
3119.17919921875,112.35285949707031,5032.294921875,-0.043487533926963806,0.4392835795879364,17.967689514160156
3119.061767578125,112.35600280761719,5031.93310546875,-0.044952407479286194,0.43994611501693726,17.96784210205078
3118.946533203125,112.35907745361328,5031.57763671875,-0.0480346605181694,0.4403422772884369,17.96795654296875
3118.8330078125,112.36212921142578,5031.2275390625,-0.050109848380088806,0.44062912464141846,17.968185424804688
3118.721435546875,112.36510467529297,5030.8837890625,-0.0511474646627903,0.43840932846069336,17.968299865722656
3118.61181640625,112.36800384521484,5030.5458984375,-0.054229736328125,0.43875765800476074,17.96844482421875
3118.50390625,112.37083435058594,5030.212890625,-0.0573120154440403,0.43985050916671753,17.9686279296875
3118.401123046875,112.37367248535156,5029.884765625,-0.08126834034919739,0.44046521186828613,17.787994384765625
3118.306884765625,112.37647247314453,5029.56005859375,-0.11239626258611679,0.4396592378616333,17.32091522216797
3118.21826171875,112.37922668457031,5029.2392578125,-0.1274413764476776,0.44004857540130615,16.724578857421875
3118.13525390625,112.38191223144531,5028.9228515625,-0.1316833645105362,0.44120287895202637,16.090438842773438
3118.057861328125,112.38459014892578,5028.6103515625,-0.1329346001148224,0.44219323992729187,15.437286376953125
3117.987548828125,112.38721466064453,5028.30078125,-0.1477051079273224,0.44360026717185974,14.635360717773438
3117.927978515625,112.38978576660156,5027.9951171875,-0.1695556342601776,0.4456288516521454,13.563278198242188
3117.876708984375,112.39229583740234,5027.6923828125,-0.1748962700366974,0.44628453254699707,12.403060913085938
3117.833740234375,112.394775390625,5027.39306640625,-0.1732483059167862,0.44648945331573486,11.198318481445312
3117.7978515625,112.397216796875,5027.09716796875,-0.1641540229320526,0.44715195894241333,10.002723693847656
3117.7626953125,112.3996353149414,5026.8046875,-0.11657718569040298,0.4502050578594208,9.117759704589844
3117.72314453125,112.40203857421875,5026.51611328125,-0.0542602613568306,0.4517076909542084,8.761871337890625
3117.681396484375,112.40443420410156,5026.2314453125,-0.021728528663516045,0.4543578326702118,8.628677368164062
3117.64013671875,112.40680694580078,5025.9501953125,-0.011352548375725746,0.4570215940475464,8.579353332519531
3117.5986328125,112.4091796875,5025.67236328125,-0.008880626410245895,0.460300087928772,8.561729431152344
3117.55810546875,112.41156005859375,5025.3974609375,-0.008392333984375,0.462533563375473,8.5556640625
3117.517333984375,112.41390991210938,5025.125,-0.010314966551959515,0.4660920798778534,8.553657531738281
3117.476806640625,112.4162368774414,5024.85595703125,-0.014221199788153172,0.47098931670188904,8.552825927734375
3117.436279296875,112.41853332519531,5024.5888671875,-0.018585214391350746,0.4772184491157532,8.552719116210938
3117.396484375,112.42084503173828,5024.32421875,-0.02151487208902836,0.4832768440246582,8.55291748046875
3117.357421875,112.42317199707031,5024.0615234375,-0.024475039914250374,0.4906056225299835,8.55322265625
3117.318359375,112.425537109375,5023.80126953125,-0.026062024757266045,0.49785929918289185,8.553390502929688
3117.279296875,112.42787170410156,5023.54296875,-0.028961181640625,0.5052290558815002,8.5537109375
3117.240234375,112.43017578125,5023.28662109375,-0.03143308311700821,0.5103312134742737,8.55389404296875
3117.201416015625,112.43246459960938,5023.03125,-0.0334472693502903,0.5151055455207825,8.553985595703125
3117.16357421875,112.4347915649414,5022.77783203125,-0.03726198524236679,0.5207130908966064,8.554176330566406
3117.126220703125,112.43716430664062,5022.52490234375,-0.039001453667879105,0.5284448862075806,8.554450988769531
3117.088623046875,112.43952941894531,5022.27392578125,-0.04168697074055672,0.5352067351341248,8.554496765136719
3117.05126953125,112.44189453125,5022.0234375,-0.0444946363568306,0.5406777262687683,8.554794311523438
3117.013671875,112.44425201416016,5021.77392578125,-0.046997081488370895,0.5445504784584045,8.555007934570312
3116.97607421875,112.4466552734375,5021.5244140625,-0.05169675499200821,0.5502673387527466,8.55517578125
3116.93896484375,112.44912719726562,5021.2763671875,-0.05419919639825821,0.5582450032234192,8.555427551269531
3116.901611328125,112.45169830322266,5021.02783203125,-0.0550232008099556,0.5662636160850525,8.5556640625
3116.864013671875,112.45429229736328,5020.7802734375,-0.05569453164935112,0.573872447013855,8.555908203125
3116.826416015625,112.45687866210938,5020.53271484375,-0.0573730394244194,0.5823487043380737,8.55615234375
3116.7890625,112.45944213867188,5020.28466796875,-0.05786129832267761,0.5911459922790527,8.55633544921875
3116.751220703125,112.46199035644531,5020.03564453125,-0.057861290872097015,0.6008722186088562,8.556587219238281
3116.713623046875,112.4645767211914,5019.7861328125,-0.05932613089680672,0.6082897782325745,8.556671142578125
3116.67626953125,112.46723175048828,5019.53564453125,-0.05999751389026642,0.613835871219635,8.556724548339844
3116.638916015625,112.46990203857422,5019.28515625,-0.06265261769294739,0.6191360950469971,8.556892395019531
3116.6015625,112.4725570678711,5019.033203125,-0.0635986328125,0.62618488073349,8.556877136230469
3116.563720703125,112.47518920898438,5018.77978515625,-0.06320193409919739,0.6333907246589661,8.556922912597656
3116.525146484375,112.47789001464844,5018.525390625,-0.06610109657049179,0.6388958692550659,8.557014465332031
3116.489501953125,112.48069763183594,5018.2685546875,-0.0855712816119194,0.6400160193443298,8.399932861328125
3116.459716796875,112.48358154296875,5018.009765625,-0.10937492549419403,0.6405556201934814,7.987815856933594
3116.43310546875,112.48648834228516,5017.7490234375,-0.116851806640625,0.6407331824302673,7.488494873046875
3116.409423828125,112.48943328857422,5017.48583984375,-0.1162109375,0.6418806314468384,6.94927978515625
3116.384033203125,112.49239349365234,5017.22021484375,-0.08563229441642761,0.6427480578422546,6.62060546875
3116.35595703125,112.495361328125,5016.95263671875,-0.05676264315843582,0.6436838507652283,6.510887145996094
3116.325927734375,112.49837493896484,5016.6826171875,-0.04309089854359627,0.6444214582443237,6.474609375
3116.294921875,112.50140380859375,5016.4091796875,-0.03836064040660858,0.6453776955604553,6.4627227783203125
3116.263671875,112.50447845458984,5016.1328125,-0.037628173828125,0.6461905241012573,6.458892822265625
3116.232421875,112.50757598876953,5015.853515625,-0.037841796875,0.6472560167312622,6.457740783691406
3116.200439453125,112.5107192993164,5015.5703125,-0.038452208042144775,0.6481029391288757,6.45745849609375
3116.167724609375,112.5138931274414,5015.283203125,-0.0395813025534153,0.6492504477500916,6.457275390625
3116.135009765625,112.51720428466797,5014.9921875,-0.04525758698582649,0.6556912660598755,6.457283020019531
3116.10498046875,112.52078247070312,5014.697265625,-0.06781008839607239,0.6710933446884155,6.278450012207031
3116.080810546875,112.52448272705078,5014.3984375,-0.09432975947856903,0.6884830594062805,5.823974609375
3116.0615234375,112.52825927734375,5014.09423828125,-0.10479729622602463,0.7067742943763733,5.25238037109375
3116.040283203125,112.5321044921875,5013.78662109375,-0.0771179348230362,0.7249835729598999,4.882171630859375
3116.0166015625,112.53600311279297,5013.47412109375,-0.04760747030377388,0.7434114217758179,4.749595642089844
3115.9912109375,112.5399398803711,5013.15625,-0.032623276114463806,0.7614840865135193,4.702232360839844
3115.964599609375,112.5439453125,5012.8330078125,-0.026733379811048508,0.779645562171936,4.685279846191406
3115.93798828125,112.5479965209961,5012.50439453125,-0.024627752602100372,0.7977933883666992,4.679145812988281
3115.9111328125,112.5521240234375,5012.1708984375,-0.02496343106031418,0.8162758350372314,4.67706298828125
3115.883056640625,112.55657958984375,5011.83203125,-0.02664187178015709,0.8228533267974854,4.676246643066406
3115.85498046875,112.56132507324219,5011.48681640625,-0.026763927191495895,0.8235363364219666,4.676155090332031
3115.826416015625,112.56620788574219,5011.1357421875,-0.027496319264173508,0.8226279616355896,4.676139831542969
3115.796875,112.5711898803711,5010.77783203125,-0.027801545336842537,0.8220747113227844,4.675941467285156
3115.76708984375,112.57624816894531,5010.4140625,-0.02792356349527836,0.8213438391685486,4.675956726074219
3115.737060546875,112.58139038085938,5010.04345703125,-0.027740435674786568,0.821541965007782,4.675880432128906
3115.705810546875,112.58663177490234,5009.666015625,-0.02822873741388321,0.8216034173965454,4.675872802734375
3115.674560546875,112.5919418334961,5009.28125,-0.028228770941495895,0.8223137259483337,4.675895690917969
3115.642822265625,112.59735107421875,5008.8896484375,-0.028106670826673508,0.8225938081741333,4.675895690917969
3115.60986328125,112.60285186767578,5008.490234375,-0.028533954173326492,0.8235363364219666,4.6759033203125
3115.5771484375,112.60846710205078,5008.08349609375,-0.028411854058504105,0.8240144848823547,4.675834655761719
3115.542724609375,112.6141586303711,5007.66845703125,-0.028533991426229477,0.8248955607414246,4.675895690917969
3115.50830078125,112.61997985839844,5007.24560546875,-0.028778089210391045,0.8254966139793396,4.6758880615234375
3115.47314453125,112.62590789794922,5006.81494140625,-0.02871699444949627,0.8266236186027527,4.675941467285156
3115.441162109375,112.63195037841797,5006.37548828125,-0.05419917777180672,0.8274090886116028,4.454620361328125
3115.417724609375,112.63822174072266,5005.92724609375,-0.09155268967151642,0.8354482054710388,3.8500213623046875
3115.39501953125,112.6449966430664,5005.470703125,-0.07571406662464142,0.8614029288291931,3.37469482421875
3115.369873046875,112.65206909179688,5005.00439453125,-0.04757698252797127,0.8928012847900391,3.1737594604492188
3115.34423828125,112.65935516357422,5004.52978515625,-0.030944790691137314,0.925067126750946,3.0884552001953125
3115.318115234375,112.66678619384766,5004.044921875,-0.022552484646439552,0.9576607942581177,3.05218505859375
3115.291259765625,112.67436981201172,5003.55078125,-0.018859902396798134,0.9904661774635315,3.0366592407226562
3115.2646484375,112.68213653564453,5003.04638671875,-0.01580815203487873,1.020416498184204,3.0300140380859375
3115.237548828125,112.69056701660156,5002.5322265625,-0.014129671268165112,1.0291659832000732,3.0272293090820312
3115.209228515625,112.69943237304688,5002.0078125,-0.012084927409887314,1.029213786125183,3.0260543823242188
3115.18115234375,112.70857238769531,5001.47265625,-0.011322005651891232,1.0279160737991333,3.0255966186523438
3115.152099609375,112.7178955078125,5000.92626953125,-0.010559086687862873,1.0267890691757202,3.0254058837890625
3115.122314453125,112.72740936279297,5000.36865234375,-0.009704586118459702,1.0258874893188477,3.0253524780273438
3115.0927734375,112.73707580566406,4999.80029296875,-0.00897214189171791,1.0247673988342285,3.025390625
3115.061767578125,112.74689483642578,4999.2216796875,-0.008178696036338806,1.0236541032791138,3.0253982543945312
3115.030517578125,112.75688171386719,4998.63232421875,-0.008483858779072762,1.022691011428833,3.0254364013671875
3114.999267578125,112.76702117919922,4998.033203125,-0.008544857613742352,1.0216665267944336,3.0254974365234375
3114.966796875,112.77732849121094,4997.42333984375,-0.00836174562573433,1.0210790634155273,3.02557373046875
3114.93408203125,112.78785705566406,4996.8037109375,-0.007629367522895336,1.0251362323760986,3.025604248046875
3114.901123046875,112.798828125,4996.1748046875,-0.007598880212754011,1.041535496711731,3.0256271362304688
3114.8671875,112.81008911132812,4995.53466796875,-0.008056629449129105,1.0613361597061157,3.02569580078125
3114.832763671875,112.82156372070312,4994.8857421875,-0.007965100929141045,1.0821819305419922,3.025726318359375
3114.79833984375,112.83319091796875,4994.2265625,-0.00759892538189888,1.1028090715408325,3.0257949829101562
3114.7626953125,112.84523010253906,4993.55810546875,-0.007568371947854757,1.1135530471801758,3.02581787109375
3114.726806640625,112.85773468017578,4992.88037109375,-0.008026082068681717,1.1141949892044067,3.02587890625
3114.69091796875,112.87047576904297,4992.1923828125,-0.007842961698770523,1.1125831604003906,3.0258712768554688
3114.653564453125,112.88340759277344,4991.4951171875,-0.007629314437508583,1.1108072996139526,3.0258712768554688
3114.6162109375,112.89651489257812,4990.7880859375,-0.00833129696547985,1.109345555305481,3.0259323120117188
3114.57861328125,112.9097900390625,4990.0712890625,-0.008087174966931343,1.1080820560455322,3.0259323120117188
3114.5400390625,112.92320251464844,4989.345703125,-0.00805659219622612,1.1073989868164062,3.0260009765625
3114.5009765625,112.93678283691406,4988.60986328125,-0.008209283463656902,1.1066135168075562,3.0260696411132812
3114.4619140625,112.95052337646484,4987.86474609375,-0.007598880212754011,1.105985164642334,3.02606201171875
3114.421875,112.96442413330078,4987.1103515625,-0.006652827840298414,1.105117678642273,3.026123046875
3114.381103515625,112.97850036621094,4986.34619140625,-0.00622564647346735,1.1043800115585327,3.02618408203125
3114.340576171875,112.99275207519531,4985.572265625,-0.005462657660245895,1.1043391227722168,3.026214599609375
3114.29931640625,113.00717163085938,4984.7890625,-0.00506589887663722,1.1041409969329834,3.0262451171875
3114.257080078125,113.02175903320312,4983.99658203125,-0.0040587931871414185,1.1046669483184814,3.0261993408203125
3114.21484375,113.0365219116211,4983.19482421875,-0.00378420134074986,1.104885458946228,3.0261993408203125
3114.172119140625,113.05145263671875,4982.3837890625,-0.003356967819854617,1.1044483184814453,3.0262527465820312
3114.12841796875,113.06655883789062,4981.56298828125,-0.003112796461209655,1.1042639017105103,3.0262451171875
3114.084716796875,113.08183288574219,4980.73291015625,-0.003234908450394869,1.1040385961532593,3.0262908935546875
3114.04052734375,113.09728240966797,4979.8935546875,-0.003631506348028779,1.1040180921554565,3.0262832641601562
3113.995361328125,113.11290740966797,4979.044921875,-0.003631506348028779,1.1040180921554565,3.0262832641601562
3113.949951171875,113.12870788574219,4978.1865234375,-0.0035400288179516792,1.1038199663162231,3.02642822265625
3113.904541015625,113.14468383789062,4977.3193359375,-0.003173798555508256,1.1037038564682007,3.0264663696289062
3113.857666015625,113.16082000732422,4976.44287109375,-0.0037230902817100286,1.1035536527633667,3.0265121459960938
3113.810791015625,113.1771240234375,4975.55712890625,-0.0035095536150038242,1.1033965349197388,3.026580810546875
3113.763916015625,113.193603515625,4974.66162109375,-0.004119848366826773,1.1033692359924316,3.0266036987304688
3113.7158203125,113.21025085449219,4973.75732421875,-0.0038452025037258863,1.1035740375518799,3.0266647338867188
3113.66748046875,113.22708129882812,4972.84375,-0.00396726094186306,1.1031779050827026,3.0267333984375
3113.618896484375,113.24405670166016,4971.9208984375,-0.0038452015724033117,1.103082299232483,3.0267562866210938
3113.569580078125,113.26121520996094,4970.98876953125,-0.0038452015724033117,1.103082299232483,3.0267562866210938
3113.51953125,113.27852630615234,4970.0478515625,-0.003906257916241884,1.1032735109329224,3.02685546875
3113.4697265625,113.29603576660156,4969.09765625,-0.0040283165872097015,1.1029388904571533,3.0269088745117188
3113.4189453125,113.3136978149414,4968.13818359375,-0.004333490505814552,1.1030004024505615,3.0269699096679688
3113.367431640625,113.3315200805664,4967.16943359375,-0.004333490505814552,1.1030004024505615,3.0269699096679688
3113.31591796875,113.34951782226562,4966.19189453125,-0.004394599702209234,1.1027476787567139,3.02703857421875
3113.263916015625,113.36768341064453,4965.20556640625,-0.0040283165872097015,1.1028432846069336,3.027099609375
3113.2109375,113.38601684570312,4964.2099609375,-0.003967260010540485,1.102433443069458,3.0271530151367188
3113.15771484375,113.40450286865234,4963.205078125,-0.0033874402288347483,1.1023515462875366,3.0272293090820312
3113.104736328125,113.42316436767578,4962.19091796875,-0.003204378765076399,1.102433443069458,3.0272293090820312
3113.05029296875,113.44198608398438,4961.16845703125,-0.003509499365463853,1.102433443069458,3.0272750854492188
3112.99560546875,113.46098327636719,4960.13671875,-0.003692667232826352,1.10227632522583,3.0273284912109375
3112.94091796875,113.48014068603516,4959.09619140625,-0.0034790239296853542,1.1022149324417114,3.027374267578125
3112.88525390625,113.49945831298828,4958.0458984375,-0.0032654344104230404,1.102098822593689,3.027435302734375
3112.8291015625,113.51895141601562,4956.9873046875,-0.0034179678186774254,1.1019757986068726,3.0274887084960938
3112.772705078125,113.53860473632812,4955.919921875,-0.003570554545149207,1.1020030975341797,3.027557373046875
3112.7158203125,113.55840301513672,4954.84326171875,-0.0037536155432462692,1.101675271987915,3.0275802612304688
3112.657958984375,113.57839965820312,4953.7578125,-0.003997840452939272,1.101675271987915,3.02764892578125
3112.600341796875,113.59854125976562,4952.66357421875,-0.003906256053596735,1.1018801927566528,3.0276718139648438
3112.54248046875,113.61885833740234,4951.56103515625,-0.003936730325222015,1.1015113592147827,3.02777099609375
3112.483154296875,113.63931274414062,4950.4482421875,-0.00402831519022584,1.101723074913025,3.02777099609375
3112.423583984375,113.65995025634766,4949.328125,-0.003997733350843191,1.1013884544372559,3.02783203125
3112.3642578125,113.68074798583984,4948.1982421875,-0.0036926125176250935,1.1013269424438477,3.02789306640625
3112.303955078125,113.70169830322266,4947.06005859375,-0.0038146711885929108,1.101231336593628,3.0279464721679688
3112.2431640625,113.72280883789062,4945.9130859375,-0.0036926125176250935,1.101231336593628,3.0279464721679688
3112.18212890625,113.74408721923828,4944.7568359375,-0.0041809543035924435,1.1011357307434082,3.0280380249023438
3112.120849609375,113.76553344726562,4943.59228515625,-0.003601081669330597,1.1009376049041748,3.028076171875
3112.058349609375,113.78713989257812,4942.4189453125,-0.0038451990112662315,1.1011220216751099,3.0280990600585938
3111.995849609375,113.80889129638672,4941.23681640625,-0.0031433210242539644,1.1009445190429688,3.02813720703125
3111.933349609375,113.830810546875,4940.0458984375,-0.00399778550490737,1.1008557081222534,3.0281829833984375
3111.86962890625,113.85289001464844,4938.8466796875,-0.00390625512227416,1.1008352041244507,3.0282516479492188
3111.8056640625,113.87513732910156,4937.638671875,-0.0043335407972335815,1.1009308099746704,3.0283126831054688
3111.741455078125,113.89753723144531,4936.42138671875,-0.0040588416159152985,1.1009035110473633,3.0283355712890625
3111.6767578125,113.92008209228516,4935.1962890625,-0.0035400250926613808,1.1005414724349976,3.0284042358398438
3111.611083984375,113.94281005859375,4933.9619140625,-0.0037841422017663717,1.1004595756530762,3.0284194946289062
3111.545654296875,113.96566772460938,4932.7197265625,-0.003479022067040205,1.100582480430603,3.02850341796875
3111.47998046875,113.98870849609375,4931.46826171875,-0.0036620304454118013,1.1006165742874146,3.0285263061523438
3111.412841796875,114.01190185546875,4930.208984375,-0.0038756728172302246,1.1004595756530762,3.0285797119140625
3111.345458984375,114.03524017333984,4928.9404296875,-0.0037231394089758396,1.100316047668457,3.028656005859375
3111.2783203125,114.0587387084961,4927.6640625,-0.00381467049010098,1.1004185676574707,3.0286636352539062
3111.210205078125,114.08238983154297,4926.37841796875,-0.00381467049010098,1.1004185676574707,3.0286636352539062
3111.1416015625,114.10620880126953,4925.0849609375,-0.00381467049010098,1.1004185676574707,3.0286636352539062
3111.07275390625,114.13018035888672,4923.783203125,-0.003570551984012127,1.0998311042785645,3.0288619995117188
3111.00390625,114.1542739868164,4922.47607421875,-0.0042725312523543835,1.0959720611572266,3.0289077758789062
3110.935302734375,114.1783676147461,4921.16943359375,-0.004180933348834515,1.0862526893615723,3.0289230346679688
3110.866455078125,114.2023696899414,4919.8701171875,-0.003875689348205924,1.0716087818145752,3.0288772583007812
3110.798095703125,114.22618865966797,4918.58251953125,-0.004577642772346735,1.0548816919326782,3.0288925170898438
3110.73095703125,114.2497329711914,4917.30810546875,-0.004272452089935541,1.0389331579208374,3.0288619995117188
3110.6640625,114.27298736572266,4916.0498046875,-0.004394540563225746,1.023893117904663,3.02880859375
3110.598388671875,114.29590606689453,4914.80908203125,-0.0041808863170444965,1.0109703540802002,3.0287399291992188
3110.53369140625,114.3184814453125,4913.58544921875,-0.0039062355645000935,1.0000215768814087,3.028656005859375
3110.4697265625,114.3407211303711,4912.38037109375,-0.004363969899713993,0.9912447929382324,3.0285568237304688
3110.4072265625,114.36260223388672,4911.193359375,-0.0039062704890966415,0.9843258261680603,3.0284423828125
3110.34521484375,114.38414001464844,4910.025390625,-0.0036621559411287308,0.9790392518043518,3.028350830078125
3110.284423828125,114.40534210205078,4908.87548828125,-0.003997840452939272,0.9750913977622986,3.0281982421875
3110.224609375,114.42617797851562,4907.74462890625,-0.0034790413919836283,0.9722227454185486,3.028106689453125
3110.16552734375,114.44668579101562,4906.63134765625,-0.004058834630995989,0.9703717231750488,3.02801513671875
3110.107666015625,114.46683502197266,4905.53662109375,-0.004028359893709421,0.9688622951507568,3.0279083251953125
3110.05078125,114.48666381835938,4904.4599609375,-0.0038757247384637594,0.968056321144104,3.02777099609375
3109.99462890625,114.50615692138672,4903.4013671875,-0.004058831837028265,0.9679607152938843,3.02764892578125
3109.93994140625,114.52532958984375,4902.359375,-0.004089305177330971,0.968056321144104,3.0275192260742188
3109.885498046875,114.54417419433594,4901.33544921875,-0.00372314453125,0.9683021903038025,3.0274276733398438
3109.83251953125,114.56270599365234,4900.328125,-0.0041808332316577435,0.9688690900802612,3.0273056030273438
3109.780029296875,114.5809326171875,4899.337890625,-0.0038452527951449156,0.9693335890769958,3.0272293090820312
3109.728271484375,114.59886169433594,4898.3642578125,-0.0036620930768549442,0.970016598701477,3.0271072387695312
3109.6728515625,114.61647033691406,4897.4072265625,0.025269242003560066,0.9706381559371948,3.2896728515625
3109.607177734375,114.63377380371094,4896.4677734375,0.0683193951845169,0.9709523320198059,4.042396545410156
3109.53076171875,114.6507568359375,4895.5458984375,0.09973422437906265,0.9711298942565918,5.117225646972656
3109.44873046875,114.66744232177734,4894.640625,0.08535460382699966,0.9713348150253296,6.044395446777344
3109.364013671875,114.683837890625,4893.75146484375,0.060343071818351746,0.9723456501960754,6.6118316650390625
3109.275146484375,114.699951171875,4892.8779296875,0.047170065343379974,0.9732472896575928,6.959480285644531
3109.18212890625,114.71578216552734,4892.01904296875,0.03972857818007469,0.9741761684417725,7.1726226806640625
3109.0859375,114.73136138916016,4891.1748046875,0.03237786516547203,0.9752485156059265,7.303169250488281
3108.98779296875,114.74666595458984,4890.34619140625,0.02406924031674862,0.976669192314148,7.38323974609375
3108.887939453125,114.7616958618164,4889.5322265625,0.013185945339500904,0.9777756929397583,7.432258605957031
3108.788330078125,114.77648162841797,4888.73193359375,0.0015198320616036654,0.9787319302558899,7.462287902832031
3108.688720703125,114.7909927368164,4887.9453125,-0.010986311361193657,0.9798998832702637,7.480781555175781
3108.588623046875,114.80525970458984,4887.1728515625,-0.022277899086475372,0.9810951352119446,7.4921112060546875
3108.490234375,114.81929779052734,4886.4130859375,-0.033447280526161194,0.98196941614151,7.49896240234375
3108.39306640625,114.83308410644531,4885.6669921875,-0.04315180703997612,0.9830417633056641,7.503173828125
3108.296875,114.8466567993164,4884.93359375,-0.04800417646765709,0.9854732751846313,7.5057525634765625
3108.2021484375,114.86002349853516,4884.21240234375,-0.04870602861046791,0.9891001582145691,7.507133483886719
3108.10888671875,114.8731689453125,4883.50390625,-0.04919430613517761,0.9930616617202759,7.5078125
3108.017333984375,114.88607025146484,4882.8076171875,-0.052947983145713806,0.9951038956642151,7.50799560546875
3107.922119140625,114.89875793457031,4882.125,-0.026000957936048508,0.9954248666763306,7.76568603515625
3107.818359375,114.91123962402344,4881.45556640625,0.01966003328561783,0.9948443174362183,8.479072570800781
3107.70654296875,114.92350006103516,4880.80029296875,0.04935784265398979,0.9939427375793457,9.444435119628906
3107.58544921875,114.93549346923828,4880.1591796875,0.06224330887198448,0.9924947619438171,10.535018920898438
3107.46240234375,114.9472427368164,4879.529296875,0.027656175196170807,0.9931709170341492,11.331893920898438
3107.33984375,114.95883178710938,4878.91064453125,-0.008087203837931156,0.9953702688217163,11.718025207519531
3107.217529296875,114.97024536132812,4878.30419921875,-0.026580870151519775,0.9962718486785889,11.902130126953125
3107.0947265625,114.9814224243164,4877.7080078125,-0.039062485098838806,0.9969412088394165,11.988723754882812
3106.972412109375,114.99236297607422,4877.123046875,-0.05209346115589142,0.9997142553329468,12.029922485351562
3106.850830078125,115.00318145751953,4876.5478515625,-0.0616455003619194,1.002569317817688,12.047836303710938
3106.73095703125,115.01383209228516,4875.98291015625,-0.06530755758285522,1.0041197538375854,12.057418823242188
3106.613037109375,115.02430725097656,4875.42724609375,-0.06936655938625336,1.0047686100006104,12.061614990234375
3106.496826171875,115.0345687866211,4874.88134765625,-0.07672116905450821,1.0061824321746826,12.063560485839844
3106.382080078125,115.044677734375,4874.34423828125,-0.08297739177942276,1.0094199180603027,12.064292907714844
3106.269287109375,115.05464935302734,4873.8173828125,-0.0850524753332138,1.0104786157608032,12.064620971679688
3106.15869140625,115.06443786621094,4873.2998046875,-0.0823669508099556,1.011250376701355,12.064651489257812
3106.050048828125,115.07402038574219,4872.791015625,-0.08227536827325821,1.0111889839172363,12.064529418945312
3105.943115234375,115.0833969116211,4872.291015625,-0.08425895124673843,1.0114212036132812,12.064285278320312
