1456.520751953125,64.57935333251953,4241.18408203125,0.0072805010713636875,-2.212858200073242,99.18440246582031
1454.8250732421875,64.51703643798828,4241.4580078125,0.007167507894337177,-2.210665702819824,99.18580627441406
1453.1531982421875,64.45559692382812,4241.72802734375,0.007247329689562321,-2.2082204818725586,99.18702697753906
1451.5047607421875,64.39501953125,4241.994140625,0.0072210319340229034,-2.2058093547821045,99.1881103515625
1449.87939453125,64.33526611328125,4242.2568359375,0.006968422792851925,-2.2033028602600098,99.1890869140625
1448.2762451171875,64.2763442993164,4242.515625,0.0068043917417526245,-2.2007687091827393,99.18989562988281
1446.69482421875,64.21820831298828,4242.771484375,0.006879807915538549,-2.198207378387451,99.19065856933594
1445.1346435546875,64.1608657836914,4243.0234375,0.006730342283844948,-2.195584774017334,99.19131469726562
1443.5950927734375,64.10427856445312,4243.2724609375,0.006824728567153215,-2.193023443222046,99.19184875488281
1442.075927734375,64.04842376708984,4243.51806640625,0.006760943681001663,-2.190359592437744,99.19229125976562
1440.5765380859375,63.993324279785156,4243.7607421875,0.0067251017317175865,-2.187893867492676,99.19264221191406
1439.0960693359375,63.93891143798828,4244.0,0.006471040192991495,-2.1851754188537598,99.1929931640625
1437.6341552734375,63.88517761230469,4244.236328125,0.006163687910884619,-2.182668685913086,99.1932373046875
1436.1905517578125,63.83211135864258,4244.4697265625,0.006271544378250837,-2.180168867111206,99.19340515136719
1434.7646484375,63.77969741821289,4244.70068359375,0.006286579184234142,-2.1776349544525146,99.19354248046875
1433.355712890625,63.727909088134766,4244.9287109375,0.006040999200195074,-2.1751692295074463,99.19363403320312
1431.96337890625,63.67673110961914,4245.154296875,0.0059486618265509605,-2.172635316848755,99.19366455078125
1430.587158203125,63.62614059448242,4245.376953125,0.005991731770336628,-2.170224189758301,99.19367980957031
1429.22705078125,63.576141357421875,4245.59716796875,0.0059343320317566395,-2.1678130626678467,99.19367980957031
1427.8817138671875,63.52669906616211,4245.8154296875,0.005845800507813692,-2.165436267852783,99.19366455078125
1426.55126953125,63.47779083251953,4246.0302734375,0.0056873164139688015,-2.163114070892334,99.19366455078125
1425.235107421875,63.42940902709961,4246.2431640625,0.005601309239864349,-2.1607916355133057,99.19364929199219
1423.9329833984375,63.38154220581055,4246.4541015625,0.005700809881091118,-2.1585376262664795,99.193603515625
1422.6441650390625,63.334163665771484,4246.66259765625,0.005766027141362429,-2.156242847442627,99.19354248046875
1421.3682861328125,63.287269592285156,4246.869140625,0.005581166595220566,-2.1540162563323975,99.1934814453125
1420.10498046875,63.24083709716797,4247.0732421875,0.005505358800292015,-2.1517281532287598,99.19340515136719
1418.85400390625,63.194847106933594,4247.27587890625,0.005429285112768412,-2.149590253829956,99.193359375
1417.6148681640625,63.149295806884766,4247.4765625,0.0054706078954041,-2.1474249362945557,99.19328308105469
1416.38671875,63.104164123535156,4247.67529296875,0.005355033092200756,-2.145382881164551,99.1932373046875
1415.169677734375,63.05942916870117,4247.87255859375,0.005496196914464235,-2.143251657485962,99.19316101074219
1413.963134765625,63.01507568359375,4248.06787109375,0.005383666604757309,-2.1411685943603516,99.19309997558594
1412.766845703125,62.97110366821289,4248.26123046875,0.005381456110626459,-2.13909912109375,99.19300842285156
1411.580322265625,62.927490234375,4248.453125,0.005275588482618332,-2.13720703125,99.1929931640625
1410.4031982421875,62.88421630859375,4248.6435546875,0.005246546119451523,-2.135246753692627,99.19290161132812
1409.235107421875,62.84128189086914,4248.83251953125,0.005352000705897808,-2.133300304412842,99.19285583496094
1408.0770263671875,62.798675537109375,4249.025390625,0.05015670880675316,-2.1315927505493164,99.46583557128906
1406.92822265625,62.756404876708984,4249.2216796875,0.08378181606531143,-2.1296937465667725,99.90925598144531
1405.7874755859375,62.71440887451172,4249.41748046875,0.09105870872735977,-2.127624273300171,100.20458984375
1404.6551513671875,62.67270278930664,4249.61474609375,0.09723860025405884,-2.1253907680511475,100.40158081054688
1403.5301513671875,62.63125991821289,4249.8134765625,0.10344412177801132,-2.123382806777954,100.53309631347656
1402.412841796875,62.59008026123047,4250.01318359375,0.10858656466007233,-2.1214840412139893,100.62101745605469
1401.3021240234375,62.54914093017578,4250.21435546875,0.11120595782995224,-2.1196329593658447,100.67977905273438
1400.1983642578125,62.50843048095703,4250.4169921875,0.11147446185350418,-2.1178572177886963,100.71907043457031
1399.1007080078125,62.467933654785156,4250.6201171875,0.10970710963010788,-2.1160266399383545,100.74534606933594
1398.009033203125,62.42765426635742,4250.8232421875,0.10678859055042267,-2.1143805980682373,100.76289367675781
1396.9227294921875,62.3875732421875,4251.0263671875,0.10273448377847672,-2.1125433444976807,100.77459716796875
1395.8414306640625,62.34766387939453,4251.2294921875,0.09846081584692001,-2.1108357906341553,100.78239440917969
1394.7647705078125,62.30792999267578,4251.4326171875,0.093936488032341,-2.109100818634033,100.78767395019531
1393.6927490234375,62.26835250854492,4251.6357421875,0.08910521864891052,-2.1075708866119385,100.7911376953125
1392.6246337890625,62.22892761230469,4251.83837890625,0.08532322198152542,-2.1058974266052246,100.79347229003906
1391.5604248046875,62.18963623046875,4252.0400390625,0.08213935047388077,-2.1042444705963135,100.79498291015625
1390.49951171875,62.15046691894531,4252.24169921875,0.0787166878581047,-2.1027145385742188,100.79594421386719
1389.4415283203125,62.11141586303711,4252.44287109375,0.07589853554964066,-2.101198196411133,100.79667663574219
1388.386474609375,62.07246017456055,4252.64404296875,0.07389529794454575,-2.0995795726776123,100.79710388183594
1387.333984375,62.03360366821289,4252.84375,0.07194141298532486,-2.0980496406555176,100.79737854003906
1386.283935546875,61.99482727050781,4253.0439453125,0.07034847140312195,-2.096492290496826,100.79753112792969
1385.2354736328125,61.95612716674805,4253.244140625,0.06922518461942673,-2.0948734283447266,100.79765319824219
1384.1885986328125,61.91748046875,4253.44384765625,0.06825827807188034,-2.0933778285980225,100.79766845703125
1383.14306640625,61.87887954711914,4253.6435546875,0.0671255961060524,-2.091977596282959,100.79776000976562
1382.0987548828125,61.84031677246094,4253.84228515625,0.06658037006855011,-2.0905704498291016,100.79777526855469
1381.054931640625,61.801780700683594,4254.04052734375,0.06604865938425064,-2.0890815258026123,100.79777526855469
1380.0118408203125,61.763275146484375,4254.23876953125,0.06555971503257751,-2.0875790119171143,100.79777526855469
1378.9688720703125,61.72477340698242,4254.4375,0.06532119959592819,-2.086178779602051,100.79777526855469
1377.9259033203125,61.68626403808594,4254.6357421875,0.06486338376998901,-2.0845940113067627,100.79777526855469
1376.8824462890625,61.64775085449219,4254.83447265625,0.06471195816993713,-2.0831596851348877,100.79777526855469
1375.83837890625,61.60920715332031,4255.03271484375,0.06435859948396683,-2.0817253589630127,100.79777526855469
1374.7935791015625,61.57063293457031,4255.23193359375,0.0641956552863121,-2.0803184509277344,100.79777526855469
1373.7474365234375,61.53200912475586,4255.431640625,0.06427229195833206,-2.078918218612671,100.79777526855469
1372.699951171875,61.493343353271484,4255.6318359375,0.06308388710021973,-2.0769920349121094,100.79766845703125
1371.6507568359375,61.45464324951172,4255.83154296875,0.057841259986162186,-2.073392629623413,100.79766845703125
1370.5994873046875,61.41585922241211,4256.03173828125,0.055765241384506226,-2.071070432662964,100.79766845703125
1369.5460205078125,61.37699508666992,4256.23291015625,0.05383065715432167,-2.0705785751342773,100.79777526855469
1368.4901123046875,61.33807373046875,4256.43408203125,0.045646097511053085,-2.0703940391540527,100.79791259765625
1367.4312744140625,61.29903793334961,4256.6357421875,0.04054183140397072,-2.068324565887451,100.79804992675781
1366.369384765625,61.25984573364258,4256.83837890625,0.039262495934963226,-2.0668082237243652,100.79827880859375
1365.30419921875,61.22062683105469,4257.04150390625,0.03342485800385475,-2.0619451999664307,100.7984619140625
1364.2352294921875,61.1817741394043,4257.2451171875,0.03001287393271923,-2.030574083328247,100.7987060546875
1363.162109375,61.14338302612305,4257.44970703125,0.024496564641594887,-1.9687131643295288,100.79896545410156
1362.0848388671875,61.10620880126953,4257.65576171875,0.01972532458603382,-1.8688284158706665,100.79924011230469
1361.0029296875,61.07051086425781,4257.86181640625,0.014424027875065804,-1.751485824584961,100.79949951171875
1359.91650390625,61.03688430786133,4258.0693359375,0.008599123917520046,-1.6328386068344116,100.79975891113281
1358.8253173828125,61.00540542602539,4258.27685546875,0.006346777081489563,-1.5036319494247437,100.80009460449219
1357.7288818359375,60.97627639770508,4258.486328125,0.0013725929893553257,-1.3925116062164307,100.80027770996094
1356.627197265625,60.949344635009766,4258.6962890625,-0.002594004850834608,-1.2601561546325684,100.80050659179688
1355.520263671875,60.924739837646484,4258.9072265625,-0.00350951892323792,-1.1520615816116333,100.80075073242188
1354.407470703125,60.9023323059082,4259.1201171875,-0.007049566134810448,-1.0234627723693848,100.80099487304688
1353.2890625,60.88222122192383,4259.3330078125,-0.007934571243822575,-0.9125952124595642,100.80116271972656
1352.1673583984375,60.86439895629883,4259.54736328125,-0.008728020824491978,-0.7950407862663269,100.80130004882812
1351.048095703125,60.84897994995117,4259.7607421875,-0.009643553756177425,-0.6840161085128784,100.80145263671875
1349.9359130859375,60.836063385009766,4259.9677734375,-0.0472412109375,-0.5886461734771729,100.52204895019531
1348.8328857421875,60.8253059387207,4260.16064453125,-0.1156921237707138,-0.49267518520355225,99.71383666992188
1347.7423095703125,60.81635665893555,4260.3447265625,-0.138916015625,-0.45171454548835754,98.90806579589844
1346.6654052734375,60.807430267333984,4260.5234375,-0.1414794623851776,-0.4901685118675232,98.37417602539062
1345.603515625,60.7979736328125,4260.69384765625,-0.15264892578125,-0.6355559229850769,98.02195739746094
