2614.826416015625,102.62403869628906,4438.0390625,-0.1869811862707138,1.284191608428955,18.889617919921875
2614.65087890625,102.63652801513672,4437.525390625,-0.14578241109848022,1.2807354927062988,18.55865478515625
2614.478759765625,102.6489028930664,4437.017578125,-0.12411514669656754,1.2762343883514404,18.37982940673828
2614.31005859375,102.66117095947266,4436.51416015625,-0.11288457363843918,1.272757887840271,18.31842803955078
2614.14404296875,102.67330932617188,4436.0166015625,-0.10293573886156082,1.27272367477417,18.26561737060547
2613.98046875,102.68523406982422,4435.5244140625,-0.09979245066642761,1.274499535560608,18.264984130859375
2613.8193359375,102.69692993164062,4435.03759765625,-0.09701542556285858,1.276644229888916,18.239662170410156
2613.659912109375,102.70841217041016,4434.5546875,-0.09207155555486679,1.2774091958999634,18.25341796875
2613.502197265625,102.71976470947266,4434.0771484375,-0.0878295749425888,1.275285005569458,18.233848571777344
2613.350341796875,102.73085021972656,4433.60302734375,-0.10919198393821716,1.2622871398925781,18.027259826660156
2613.20849609375,102.74176788330078,4433.13134765625,-0.1360168159008026,1.245081901550293,17.397010803222656
2613.07568359375,102.75251007080078,4432.662109375,-0.1474304348230362,1.2284709215164185,16.612777709960938
2612.95068359375,102.76312255859375,4432.1953125,-0.14752206206321716,1.2143460512161255,15.706855773925781
2612.834228515625,102.7735824584961,4431.73095703125,-0.1398620307445526,1.2023385763168335,14.803451538085938
2612.729736328125,102.783935546875,4431.26806640625,-0.1477966457605362,1.1892520189285278,13.648719787597656
2612.64208984375,102.7939453125,4430.8076171875,-0.16207893192768097,1.1846210956573486,12.173210144042969
2612.561279296875,102.80350494384766,4430.34912109375,-0.1194457933306694,1.1719579696655273,10.898574829101562
2612.478759765625,102.81258392333984,4429.89404296875,-0.045898452401161194,1.1429637670516968,10.320236206054688
2612.397216796875,102.8214111328125,4429.44189453125,0.0014147016918286681,1.110472559928894,10.02838134765625
2612.31689453125,102.83015441894531,4428.99169921875,0.02786874771118164,1.078493595123291,9.926589965820312
2612.23779296875,102.8388442993164,4428.5439453125,0.04492570459842682,1.0463712215423584,9.850143432617188
2612.159912109375,102.84750366210938,4428.09814453125,0.055897608399391174,1.0154987573623657,9.846160888671875
2612.082275390625,102.85613250732422,4427.654296875,0.06238425150513649,0.9865866303443909,9.813484191894531
2612.005859375,102.86424255371094,4427.212890625,0.0639609545469284,0.9782674312591553,9.829330444335938
2611.92919921875,102.87193298339844,4426.7724609375,0.06255489587783813,0.9737595319747925,9.805450439453125
2611.853759765625,102.87908172607422,4426.33349609375,0.0630188137292862,0.9510422945022583,9.825912475585938
2611.77783203125,102.8859634399414,4425.89599609375,0.06650024652481079,0.9221779108047485,9.804039001464844
2611.7021484375,102.89278411865234,4425.45947265625,0.06906449794769287,0.8917494416236877,9.825752258300781
2611.626953125,102.89959716796875,4425.0234375,0.07214713096618652,0.8614165782928467,9.804267883300781
2611.55224609375,102.90643310546875,4424.58837890625,0.07352622598409653,0.8310973644256592,9.826316833496094
2611.47705078125,102.91329193115234,4424.154296875,0.07529273629188538,0.801153838634491,9.804756164550781
2611.402099609375,102.91992950439453,4423.7197265625,0.07044903188943863,0.7828147411346436,9.826400756835938
2611.326904296875,102.92611694335938,4423.28564453125,0.06809524446725845,0.7815648317337036,9.805107116699219
2611.252197265625,102.93182373046875,4422.85107421875,0.06001172587275505,0.767378568649292,9.826545715332031
2611.17724609375,102.93717193603516,4422.4169921875,0.058797772973775864,0.740645170211792,9.805435180664062
2611.102294921875,102.94239807128906,4421.9814453125,0.05863652378320694,0.7110841274261475,9.82720947265625
2611.02685546875,102.9476318359375,4421.5458984375,0.059701353311538696,0.680478036403656,9.806076049804688
2610.951171875,102.95289611816406,4421.10888671875,0.05968695133924484,0.6499744057655334,9.827735900878906
2610.875244140625,102.95821380615234,4420.67138671875,0.06040448322892189,0.6196825504302979,9.806808471679688
2610.799560546875,102.9635238647461,4420.23193359375,0.05750483274459839,0.5917539000511169,9.827972412109375
2610.72314453125,102.9683837890625,4419.791015625,0.05321325361728668,0.5844660997390747,9.807258605957031
2610.646728515625,102.97288513183594,4419.3486328125,0.04494311287999153,0.5799649953842163,9.827774047851562
2610.56982421875,102.97689819335938,4418.904296875,0.041115038096904755,0.5566057562828064,9.807540893554688
2610.49267578125,102.98069763183594,4418.45849609375,0.04047226533293724,0.5270378589630127,9.828269958496094
2610.4150390625,102.98444366455078,4418.009765625,0.04088984802365303,0.49601513147354126,9.808204650878906
2610.337158203125,102.98824310302734,4417.55908203125,0.041237130761146545,0.4645143151283264,9.828697204589844
2610.2587890625,102.9920654296875,4417.10546875,0.041667014360427856,0.4331364333629608,9.809120178222656
2610.179931640625,102.9959716796875,4416.6494140625,0.04167056828737259,0.4015331268310547,9.829139709472656
2610.100341796875,102.99954223632812,4416.189453125,0.03569702431559563,0.3871419429779053,9.809844970703125
2610.020263671875,103.00267028808594,4415.7265625,0.029416872188448906,0.3846830725669861,9.828857421875
2609.939697265625,103.00528717041016,4415.2607421875,0.023882554844021797,0.36324992775917053,9.810310363769531
2609.858642578125,103.00761413574219,4414.791015625,0.022931037470698357,0.33269166946411133,9.82916259765625
2609.776611328125,103.00985717773438,4414.3173828125,0.022685488685965538,0.299988716840744,9.811180114746094
2609.693603515625,103.01214599609375,4413.83984375,0.022860117256641388,0.2667325437068939,9.829483032226562
2609.6103515625,103.01445770263672,4413.35791015625,0.023362748324871063,0.23323728144168854,9.81207275390625
2609.526123046875,103.0168228149414,4412.87158203125,0.022053807973861694,0.20048652589321136,9.829658508300781
2609.441162109375,103.01876831054688,4412.38037109375,0.016541559249162674,0.188267320394516,9.812934875488281
2609.35546875,103.02022552490234,4411.884765625,0.008291817270219326,0.18193574249744415,9.829116821289062
2609.268798828125,103.02110290527344,4411.3837890625,0.0041062659583985806,0.15530483424663544,9.813377380371094
2609.18115234375,103.021728515625,4410.87744140625,0.003605027450248599,0.12151589244604111,9.82916259765625
2609.092529296875,103.02228546142578,4410.36572265625,0.0038983281701803207,0.08599207550287247,9.814277648925781
2609.003173828125,103.02286529541016,4409.84814453125,0.004291381221264601,0.049805738031864166,9.829193115234375
2608.912353515625,103.02350616455078,4409.32470703125,0.004754208493977785,0.013523774221539497,9.815383911132812
2608.82080078125,103.02388763427734,4408.79541015625,-0.0008544923039153218,-0.0090978117659688,9.828842163085938
2608.728271484375,103.02365112304688,4408.259765625,-0.007995604537427425,-0.013762830756604671,9.8162841796875
2608.63427734375,103.02273559570312,4407.71728515625,-0.013214110396802425,-0.039676565676927567,9.828071594238281
2608.5390625,103.02145385742188,4407.16748046875,-0.014160155318677425,-0.07537796348333359,9.817298889160156
2608.44287109375,103.02003479003906,4406.61181640625,-0.013824460096657276,-0.11388656497001648,9.827735900878906
2608.34521484375,103.01860809326172,4406.0478515625,-0.013366700150072575,-0.15326260030269623,9.818649291992188
2608.24169921875,103.01722717285156,4405.47802734375,0.019644232466816902,-0.193109929561615,10.081253051757812
2608.133056640625,103.01531219482422,4404.9013671875,0.024441802874207497,-0.20989853143692017,10.429862976074219
2608.02392578125,103.01277923583984,4404.31689453125,0.007848409935832024,-0.21560856699943542,10.598152160644531
2607.9130859375,103.00981140136719,4403.72412109375,-0.0018005564343184233,-0.23040275275707245,10.668350219726562
2607.800048828125,103.00664520263672,4403.12255859375,-0.006225589197129011,-0.24844811856746674,10.706710815429688
2607.685302734375,103.00344848632812,4402.513671875,-0.008972177281975746,-0.2677024304866791,10.719558715820312
2607.568603515625,103.000244140625,4401.89599609375,-0.01086425967514515,-0.287653386592865,10.729362487792969
2607.4501953125,102.996826171875,4401.26953125,-0.015167240984737873,-0.2990666329860687,10.731338500976562
2607.329833984375,102.99305725097656,4400.63427734375,-0.01712038181722164,-0.29840412735939026,10.734046936035156
2607.207763671875,102.98915100097656,4399.990234375,-0.0187377892434597,-0.29513245820999146,10.734405517578125
2607.083740234375,102.98518371582031,4399.3369140625,-0.019836418330669403,-0.2920861840248108,10.735069274902344
2606.958251953125,102.98120880126953,4398.67431640625,-0.02059936337172985,-0.289156049489975,10.735206604003906
2606.830810546875,102.97718811035156,4398.001953125,-0.021331787109375,-0.2865673899650574,10.735366821289062
2606.696533203125,102.97312927246094,4397.3212890625,0.014132489450275898,-0.28500327467918396,11.004852294921875
2606.556396484375,102.96904754638672,4396.6328125,0.027957255020737648,-0.2836304306983948,11.395774841308594
2606.41455078125,102.96492767333984,4395.93408203125,0.01780449040234089,-0.28210046887397766,11.5963134765625
2606.270263671875,102.96076965332031,4395.22607421875,0.010442604310810566,-0.2811647355556488,11.699966430664062
2606.122802734375,102.95654296875,4394.5078125,0.006546413991600275,-0.28042706847190857,11.754112243652344
2605.97265625,102.9522705078125,4393.78076171875,0.0038913062307983637,-0.27978503704071045,11.782669067382812
2605.820068359375,102.94795989990234,4393.04345703125,0.001340507180429995,-0.27917030453681946,11.797935485839844
2605.664794921875,102.94357299804688,4392.296875,-0.000854477402754128,-0.27883562445640564,11.806098937988281
2605.507080078125,102.93914794921875,4391.54052734375,-0.0034179496578872204,-0.2785077691078186,11.81060791015625
2605.34716796875,102.93466186523438,4390.7744140625,-0.005920416209846735,-0.27828919887542725,11.813087463378906
2605.185302734375,102.93012237548828,4389.99853515625,-0.00799561757594347,-0.27800917625427246,11.814537048339844
2605.021240234375,102.925537109375,4389.21337890625,-0.009582494385540485,-0.2780706584453583,11.815284729003906
2604.85498046875,102.9208755493164,4388.41845703125,-0.01147459913045168,-0.27800917625427246,11.815742492675781
2604.686767578125,102.9161605834961,4387.61376953125,-0.012878418900072575,-0.27800917625427246,11.816024780273438
2604.516357421875,102.91140747070312,4386.79931640625,-0.01373291015625,-0.27804332971572876,11.816207885742188
2604.34375,102.90658569335938,4385.97509765625,-0.014404304325580597,-0.2780706584453583,11.816291809082031
2604.16943359375,102.90171813964844,4385.1416015625,-0.014953607693314552,-0.278166264295578,11.816421508789062
2603.9931640625,102.89678192138672,4384.298828125,-0.015655511990189552,-0.27828919887542725,11.816497802734375
2603.814697265625,102.89179229736328,4383.4462890625,-0.01632688008248806,-0.2782277464866638,11.816551208496094
2603.634521484375,102.88674926757812,4382.583984375,-0.01632688008248806,-0.2782277464866638,11.816551208496094
2603.452392578125,102.88164520263672,4381.71240234375,-0.01687622256577015,-0.27835068106651306,11.816650390625
2603.267822265625,102.87649536132812,4380.8310546875,-0.017120352014899254,-0.27831652760505676,11.816665649414062
2603.081298828125,102.87127685546875,4379.9404296875,-0.017425524070858955,-0.2784121632575989,11.816726684570312
2602.892822265625,102.86601257324219,4379.0400390625,-0.01760862022638321,-0.2787126898765564,11.816787719726562
2602.702392578125,102.86070251464844,4378.13037109375,-0.01730344630777836,-0.27886977791786194,11.816848754882812
2602.510009765625,102.85531616210938,4377.21142578125,-0.017547588795423508,-0.27883562445640564,11.816871643066406
2602.310791015625,102.84989166259766,4376.28466796875,0.019412146881222725,-0.2795732915401459,12.095077514648438
2602.09814453125,102.84441375732422,4375.3515625,0.084980808198452,-0.2809734642505646,12.891716003417969
2601.87109375,102.83885192871094,4374.41357421875,0.14668072760105133,-0.28203898668289185,14.031349182128906
2601.63427734375,102.83326721191406,4373.46826171875,0.15807896852493286,-0.2821960747241974,15.023117065429688
2601.39013671875,102.82759857177734,4372.51416015625,0.14926683902740479,-0.28182724118232727,15.641311645507812
2601.136474609375,102.82247924804688,4371.55224609375,0.14414727687835693,-0.24636490643024445,16.03033447265625
2600.873779296875,102.81790924072266,4370.58447265625,0.14307574927806854,-0.189148411154747,16.276100158691406
2600.6025390625,102.81378936767578,4369.60888671875,0.13337497413158417,-0.11212437599897385,16.432418823242188
2600.32373046875,102.81497955322266,4368.62353515625,0.10715877264738083,0.1732545644044876,16.53783416748047
2600.0380859375,102.82058715820312,4367.63037109375,0.09168554842472076,0.5679370164871216,16.607154846191406
2599.74658203125,102.82845306396484,4366.62890625,0.07175137102603912,0.9521898031234741,16.65050506591797
2599.450927734375,102.84188842773438,4365.6220703125,0.05580689758062363,1.0102463960647583,16.668357849121094
2599.151611328125,102.8566665649414,4364.60888671875,0.04680570587515831,0.8268080353736877,16.673965454101562
2598.84814453125,102.87052154541016,4363.58740234375,0.037533607333898544,0.5687361359596252,16.6761474609375
2598.541748046875,102.88182067871094,4362.556640625,0.03337758034467697,0.37800315022468567,16.678726196289062
2598.231689453125,102.88948059082031,4361.5166015625,0.028445689007639885,0.31147709488868713,16.681869506835938
2597.918701171875,102.89512634277344,4360.4677734375,0.021061530336737633,0.2974752187728882,16.68450164794922
2597.602783203125,102.8998794555664,4359.40966796875,0.014165416359901428,0.28732556104660034,16.68627166748047
2597.2890625,102.90436553955078,4358.34228515625,-0.026885975152254105,0.27589181065559387,16.406570434570312
2596.9775390625,102.90860748291016,4357.26513671875,-0.0459899939596653,0.261186420917511,15.952796936035156
2596.66455078125,102.9125747680664,4356.17919921875,-0.045379638671875,0.2482568770647049,15.654060363769531
2596.35107421875,102.91647338867188,4355.0830078125,-0.045959461480379105,0.23644064366817474,15.456871032714844
2596.037841796875,102.9200668334961,4353.9775390625,-0.04827880859375,0.22589483857154846,15.325675964355469
