5433.41357421875,376.1640930175781,4026.078369140625,0.397771954536438,-4.24740743637085,73.38578796386719
5433.09423828125,376.1388244628906,4025.982666015625,0.3792401850223541,-4.18297815322876,73.36090087890625
5432.76611328125,376.11376953125,4025.88427734375,0.35898086428642273,-4.067992210388184,73.3883056640625
5432.4287109375,376.0885314941406,4025.783447265625,0.33531254529953003,-3.9239501953125,73.3642578125
5432.08349609375,376.0636901855469,4025.679931640625,0.31640690565109253,-3.8138134479522705,73.38853454589844
5431.73095703125,376.03912353515625,4025.57080078125,0.2743920683860779,-3.735006809234619,73.163818359375
5431.37255859375,376.0142517089844,4025.451171875,0.203436478972435,-3.662135601043701,72.65048217773438
5431.00634765625,375.98876953125,4025.32373046875,0.13114771246910095,-3.584530830383301,71.94073486328125
5430.6328125,375.9630432128906,4025.186767578125,0.06554757803678513,-3.475404977798462,71.20147705078125
5430.251953125,375.93707275390625,4025.041748046875,0.0013216144870966673,-3.3567235469818115,70.38165283203125
5429.86474609375,375.9119873046875,4024.887939453125,-0.05709834396839142,-3.2938790321350098,69.58244323730469
5429.4677734375,375.8871154785156,4024.730224609375,-0.059326160699129105,-3.2523515224456787,69.01766967773438
5429.05908203125,375.86181640625,4024.570556640625,-0.03485103324055672,-3.213282823562622,68.81106567382812
5428.64111328125,375.83587646484375,4024.407470703125,-0.020782435312867165,-3.1720285415649414,68.69898986816406
5428.21435546875,375.8092346191406,4024.240478515625,-0.01022335235029459,-3.1311020851135254,68.67710876464844
5427.77685546875,375.78265380859375,4024.069580078125,-0.00790406297892332,-3.121457815170288,68.64361572265625
5427.32861328125,375.7554626464844,4023.894287109375,-0.005157454404979944,-3.154017210006714,68.65216064453125
5426.8701171875,375.7267150878906,4023.71533203125,-0.0032044046092778444,-3.233459234237671,68.63511657714844
5426.39990234375,375.69683837890625,4023.531494140625,0.00045246034278534353,-3.3229687213897705,68.64717102050781
5425.91845703125,375.6659240722656,4023.34326171875,0.0019654580391943455,-3.4131476879119873,68.63504028320312
5425.42626953125,375.6340637207031,4023.150634765625,0.002331408439204097,-3.5187015533447266,68.64421081542969
5424.92236328125,375.5992431640625,4022.95361328125,0.0032161306589841843,-3.7399518489837646,68.63706970214844
5424.40673828125,375.5611877441406,4022.752197265625,0.006456004921346903,-3.96557354927063,68.64280700683594
5423.87939453125,375.5205383300781,4022.5458984375,0.005157139152288437,-4.158881664276123,68.63835144042969
5423.34033203125,375.4782409667969,4022.335205078125,0.006415089126676321,-4.359859943389893,68.64198303222656
5422.791015625,375.4326171875,4022.12060546875,0.006949524395167828,-4.686336040496826,68.63929748535156
5422.23046875,375.38214111328125,4021.901123046875,0.007983037270605564,-4.962432861328125,68.64118957519531
5421.658203125,375.3277282714844,4021.677001953125,0.009180167689919472,-5.168062210083008,68.6397705078125
5421.07421875,375.27069091796875,4021.44921875,0.009681865572929382,-5.407125949859619,68.64060974121094
5420.48095703125,375.20953369140625,4021.217041015625,0.011117324233055115,-5.750178813934326,68.64019775390625
5419.87548828125,375.142578125,4020.98046875,0.0115176010876894,-5.992978572845459,68.64041137695312
5419.25927734375,375.0724182128906,4020.739013671875,0.011016315780580044,-6.199666976928711,68.640380859375
5418.6318359375,374.99951171875,4020.49365234375,0.011602235026657581,-6.467464923858643,68.64047241210938
5417.99365234375,374.921630859375,4020.243896484375,0.014985019341111183,-6.654994487762451,68.64048767089844
5417.3427734375,374.8395690917969,4019.989501953125,0.014046357944607735,-6.762542724609375,68.64053344726562
5416.68115234375,374.7554626464844,4019.73046875,0.015262266620993614,-6.853821277618408,68.64059448242188
5416.0087890625,374.6689453125,4019.467529296875,0.011209513060748577,-6.901154518127441,68.64064025878906
5415.32421875,374.5794982910156,4019.199951171875,0.009184829890727997,-6.894713401794434,68.64073181152344
5414.62841796875,374.48834228515625,4018.927490234375,-0.0036621568724513054,-6.878880977630615,68.64076232910156
5413.9208984375,374.3959655761719,4018.65087890625,-0.0065611666068434715,-6.86065149307251,68.64105224609375
5413.203125,374.3024597167969,4018.369873046875,-0.007629502564668655,-6.845945835113525,68.64151000976562
5412.47314453125,374.2076416015625,4018.084716796875,-0.009185899049043655,-6.827600002288818,68.64190673828125
5411.732421875,374.1115417480469,4017.794921875,-0.01528915949165821,-6.814055919647217,68.64216613769531
5410.98046875,374.0142822265625,4017.500732421875,-0.01785282976925373,-6.806426525115967,68.64230346679688
5410.21728515625,373.9158020019531,4017.20263671875,-0.01626592129468918,-6.800654888153076,68.64244079589844
5409.44384765625,373.8160095214844,4016.89990234375,-0.017730629071593285,-6.794863224029541,68.64253234863281
5408.658203125,373.71484375,4016.593017578125,-0.018310600891709328,-6.792759418487549,68.64254760742188
5407.86181640625,373.6123352050781,4016.28173828125,-0.01602162793278694,-6.791106224060059,68.64259338378906
5407.05419921875,373.5083923339844,4015.966064453125,-0.016815070062875748,-6.789638042449951,68.64263916015625
5406.236328125,373.4031066894531,4015.646240234375,-0.018493657931685448,-6.787841796875,68.6427001953125
5405.40673828125,373.29638671875,4015.32177734375,-0.01669301651418209,-6.787657260894775,68.64273071289062
5404.56591796875,373.1882629394531,4014.993408203125,-0.017089983448386192,-6.786345958709717,68.64277648925781
5403.71484375,373.0787353515625,4014.66064453125,-0.015869267284870148,-6.785765171051025,68.642822265625
5402.8525390625,372.9678039550781,4014.3232421875,-0.016632217913866043,-6.785491943359375,68.64286804199219
5401.9794921875,372.85546875,4013.981689453125,-0.01751706562936306,-6.785799503326416,68.6429443359375
5401.0947265625,372.74151611328125,4013.63623046875,-0.016754262149333954,-6.799528121948242,68.64295959472656
5400.20068359375,372.62530517578125,4013.286865234375,-0.01794440858066082,-6.855282783508301,68.64299011230469
5399.294921875,372.5072937011719,4012.932373046875,-0.01913447119295597,-6.922881126403809,68.64303588867188
5398.37841796875,372.3874816894531,4012.57470703125,-0.017913740128278732,-6.981935024261475,68.64306640625
5397.45166015625,372.2648010253906,4012.211669921875,-0.01800537109375,-7.016024589538574,68.6429443359375
5396.51416015625,372.1385192871094,4011.84521484375,-0.019104065373539925,-7.127411365509033,68.64283752441406
5395.56689453125,372.0095520019531,4011.474609375,-0.018768135458230972,-7.264219760894775,68.64277648925781
5394.60791015625,371.8781433105469,4011.099609375,-0.019439568743109703,-7.382566452026367,68.64274597167969
5393.63818359375,371.74249267578125,4010.72021484375,-0.020538348704576492,-7.436614036560059,68.64274597167969
5392.658203125,371.6026611328125,4010.337158203125,-0.01892099715769291,-7.554564476013184,68.64274597167969
5391.66748046875,371.46002197265625,4009.94970703125,-0.019866956397891045,-7.693422317504883,68.64277648925781
5390.666015625,371.31451416015625,4009.55810546875,-0.01986708864569664,-7.7898850440979,68.64280700683594
5389.65234375,371.16424560546875,4009.161865234375,-0.021942056715488434,-7.858180046081543,68.64280700683594
5388.62939453125,371.0099792480469,4008.76171875,-0.021087754517793655,-7.987004280090332,68.642822265625
5387.59619140625,370.8531799316406,4008.357666015625,-0.020935161039233208,-8.130827903747559,68.64283752441406
5386.55029296875,370.6925048828125,4007.94873046875,-0.02154514007270336,-8.19311237335205,68.64288330078125
5385.49560546875,370.5269470214844,4007.5361328125,-0.019287217408418655,-8.29007339477539,68.64289855957031
5384.4326171875,370.3585510253906,4007.12060546875,-0.02169804833829403,-8.421629905700684,68.6429443359375
5383.3681640625,370.1886291503906,4006.70361328125,-0.02053860016167164,-8.54256534576416,68.6429443359375
5382.30615234375,370.0155029296875,4006.28857421875,-0.02160651423037052,-8.664613723754883,68.64289855957031
5381.25,369.8414611816406,4005.875732421875,-0.021575909107923508,-8.80181884765625,68.64285278320312
5380.2060546875,369.667724609375,4005.461669921875,-0.09808368235826492,-8.911408424377441,68.37483215332031
5379.17724609375,369.49310302734375,4005.0419921875,-0.2728271782398224,-8.98095417022705,67.61378479003906
5378.1630859375,369.3193359375,4004.616455078125,-0.4992371201515198,-9.038846015930176,66.49560546875
5377.1640625,369.1483154296875,4004.187744140625,-0.6667481064796448,-9.01089096069336,65.46820068359375
5376.1787109375,368.9793395996094,4003.75830078125,-0.7625729441642761,-8.906217575073242,64.765869140625
5375.20751953125,368.815185546875,4003.326904296875,-0.8170777559280396,-8.677461624145508,64.28207397460938
5374.251953125,368.6571044921875,4002.89208984375,-0.8626708984375,-8.447324752807617,63.960906982421875
5373.3125,368.5050964355469,4002.4560546875,-0.865997314453125,-8.137910842895508,63.73860168457031
5372.38720703125,368.3612365722656,4002.0185546875,-0.8694152235984802,-7.890377521514893,63.5977783203125
5371.47607421875,368.2232971191406,4001.582763671875,-0.8434754610061646,-7.609342575073242,63.5013427734375
5370.57861328125,368.09320068359375,4001.14794921875,-0.82220458984375,-7.360231876373291,63.438873291015625
5369.69482421875,367.9683837890625,4000.716552734375,-0.7833251357078552,-7.139705657958984,63.39768981933594
5368.82373046875,367.8502197265625,4000.288330078125,-0.6611327528953552,-6.884550094604492,63.36851501464844
5367.96728515625,367.7383117675781,3999.859619140625,-0.6249085664749146,-6.655028820037842,63.07167053222656
5367.1298828125,367.63079833984375,3999.42578125,-0.6649171113967896,-6.39899206161499,62.26823425292969
5366.310546875,367.5298767089844,3998.986572265625,-0.6658324003219604,-6.177550792694092,61.13957214355469
5365.5107421875,367.43402099609375,3998.53955078125,-0.7201235890388489,-5.964107036590576,59.81269836425781
5364.73046875,367.3429260253906,3998.084228515625,-0.777374267578125,-5.727960109710693,58.364410400390625
5363.97216796875,367.2563171386719,3997.6201171875,-0.8164673447608948,-5.543879985809326,56.869171142578125
5363.23779296875,367.1729736328125,3997.14404296875,-0.9132382869720459,-5.417842388153076,55.15673828125
5362.53369140625,367.0930480957031,3996.65234375,-1.071990728378296,-5.366725444793701,53.07814025878906
5361.859375,367.0158386230469,3996.146484375,-1.278930425643921,-5.34490966796875,50.73432922363281
5361.21533203125,366.94036865234375,3995.626220703125,-1.461974859237671,-5.340668201446533,48.22187805175781
5360.59716796875,366.8655700683594,3995.09619140625,-1.5499569177627563,-5.352197647094727,46.03266906738281
5359.99755859375,366.7915954589844,3994.56298828125,-1.5425106287002563,-5.363856315612793,44.65785217285156
5359.41748046875,366.7186279296875,3994.02587890625,-1.5240479707717896,-5.3974609375,43.809814453125
5358.85546875,366.6455383300781,3993.486083984375,-1.449371576309204,-5.454895973205566,43.283905029296875
5358.31005859375,366.5726623535156,3992.94482421875,-1.3612364530563354,-5.4946818351745605,42.95460510253906
5357.78125,366.5000305175781,3992.4052734375,-1.267700433731079,-5.597503662109375,42.7628173828125
5357.26416015625,366.4278564453125,3991.867919921875,-1.178314208984375,-5.684479236602783,42.64344787597656
5356.7587890625,366.3548278808594,3991.3349609375,-1.0412291288375854,-5.780695915222168,42.569305419921875
5356.26318359375,366.2825012207031,3990.80615234375,-0.9491273164749146,-5.880369186401367,42.522491455078125
5355.7763671875,366.2090148925781,3990.283447265625,-0.8173521161079407,-5.967679500579834,42.4912109375
5355.296875,366.13623046875,3989.76611328125,-0.7219539880752563,-6.063773155212402,42.47013854980469
5354.82568359375,366.06243896484375,3989.255615234375,-0.6006469130516052,-6.14089298248291,42.45478820800781
5354.361328125,365.9895324707031,3988.751220703125,-0.5005491375923157,-6.229582786560059,42.44328308105469
5353.904296875,365.9156188964844,3988.25341796875,-0.3934934139251709,-6.299039363861084,42.43418884277344
5353.45361328125,365.8428955078125,3987.761474609375,-0.2913820147514343,-6.378262519836426,42.42662048339844
5353.0087890625,365.7691650390625,3987.2763671875,-0.19332893192768097,-6.445560455322266,42.41986083984375
5352.5703125,365.69671630859375,3986.797607421875,-0.09286457300186157,-6.51309061050415,42.414031982421875
5352.13720703125,365.6233825683594,3986.324951171875,-0.004760828800499439,-6.57891321182251,42.408477783203125
5351.7109375,365.551513671875,3985.858154296875,0.06315701454877853,-6.621581077575684,42.4033203125
5351.29052734375,365.4799499511719,3985.396728515625,0.12240292131900787,-6.626806259155273,42.3984375
5350.8740234375,365.4090270996094,3984.94140625,0.1678178757429123,-6.640411853790283,42.39488220214844
5350.4638671875,365.33837890625,3984.49169921875,0.21748921275138855,-6.662719249725342,42.39131164550781
5350.05810546875,365.2677917480469,3984.047607421875,0.26496925950050354,-6.654967308044434,42.39094543457031
5349.6572265625,365.1986999511719,3983.608642578125,0.28327813744544983,-6.687553882598877,42.38520812988281
5349.26220703125,365.1300964355469,3983.174560546875,0.31424108147621155,-6.736847400665283,42.39039611816406
5348.87060546875,365.0617980957031,3982.7451171875,0.32891181111335754,-6.787322521209717,42.38124084472656
5348.4833984375,364.9931945800781,3982.320556640625,0.3417639136314392,-6.840147018432617,42.39027404785156
5348.1005859375,364.92523193359375,3981.900146484375,0.3644639551639557,-6.8919677734375,42.376922607421875
5347.72119140625,364.85784912109375,3981.483642578125,0.37280651926994324,-6.940790176391602,42.388916015625
5347.3447265625,364.79034423828125,3981.071044921875,0.39223814010620117,-6.990322589874268,42.37535095214844
5346.97216796875,364.7228698730469,3980.662353515625,0.4189336895942688,-7.038632392883301,42.388031005859375
5346.60302734375,364.6551513671875,3980.257080078125,0.4321628510951996,-7.084203720092773,42.373291015625
5346.23681640625,364.5875244140625,3979.855224609375,0.4627286493778229,-7.131133556365967,42.3868408203125
5345.87353515625,364.5206298828125,3979.456787109375,0.4735219478607178,-7.177483558654785,42.371185302734375
5345.51318359375,364.4537353515625,3979.061279296875,0.48069876432418823,-7.221435546875,42.384979248046875
5345.15478515625,364.3866271972656,3978.668701171875,0.5090098977088928,-7.265988826751709,42.36907958984375
5344.7998046875,364.3194885253906,3978.279052734375,0.5324553847312927,-7.306826591491699,42.383453369140625
5344.44677734375,364.2522277832031,3977.891845703125,0.540397584438324,-7.339870929718018,42.366943359375
5344.0966796875,364.1852111816406,3977.5068359375,0.567931592464447,-7.385715484619141,42.382537841796875
5343.748046875,364.11846923828125,3977.1240234375,0.5855056047439575,-7.436183452606201,42.365447998046875
5343.4013671875,364.0516662597656,3976.743408203125,0.5910341739654541,-7.471707344055176,42.38069152832031
5343.056640625,363.98486328125,3976.364990234375,0.612450361251831,-7.501466751098633,42.36346435546875
5342.712890625,363.9181213378906,3975.988037109375,0.6432248950004578,-7.526854515075684,42.37989807128906
5342.37158203125,363.8512878417969,3975.61279296875,0.6576711535453796,-7.54659366607666,42.362030029296875
5342.03125,363.78460693359375,3975.23876953125,0.6922343969345093,-7.556941509246826,42.37840270996094
5341.6923828125,363.7181701660156,3974.8662109375,0.7027195692062378,-7.552822589874268,42.359466552734375
5341.35498046875,363.6520690917969,3974.494384765625,0.7075119614601135,-7.545193672180176,42.37583923339844
5340.6806640625,363.520263671875,3973.754638671875,0.7284047603607178,-7.52106237411499,42.37391662597656
5340.6806640625,363.520263671875,3973.754638671875,0.7284047603607178,-7.52106237411499,42.37391662597656
5340.34619140625,363.4543762207031,3973.38623046875,0.7544415593147278,-7.509642124176025,42.355010986328125
5340.01171875,363.3887939453125,3973.01806640625,0.7814798355102539,-7.501466751098633,42.37272644042969
5339.67724609375,363.32354736328125,3972.65087890625,0.7836968898773193,-7.497279644012451,42.35357666015625
5339.3427734375,363.2585144042969,3972.28369140625,0.7903362512588501,-7.496952056884766,42.37115478515625
5339.0068359375,363.1935119628906,3971.920654296875,0.8575670123100281,-7.49663782119751,42.57989501953125
5338.6640625,363.12945556640625,3971.563232421875,0.9993715882301331,-7.455014228820801,43.228485107421875
5338.31591796875,363.06597900390625,3971.21240234375,1.157524824142456,-7.382505416870117,44.03639221191406
5337.9638671875,363.0030822753906,3970.866455078125,1.2990837097167969,-7.300597667694092,44.96696472167969
5337.609375,362.9404296875,3970.521728515625,1.3519700765609741,-7.22545862197876,45.593994140625
5337.25341796875,362.8777160644531,3970.17626953125,1.3609415292739868,-7.148769378662109,45.91001892089844
5336.8974609375,362.8158264160156,3969.82958984375,1.329154372215271,-7.014801979064941,46.02497863769531
5336.18408203125,362.69683837890625,3969.137451171875,1.338815689086914,-6.743404388427734,46.110931396484375
5336.18408203125,362.69683837890625,3969.137451171875,1.338815689086914,-6.743404388427734,46.110931396484375
5335.826171875,362.6383056640625,3968.79150390625,1.3401800394058228,-6.626615047454834,46.14013671875
5335.46630859375,362.5796813964844,3968.444091796875,1.3343358039855957,-6.51494836807251,46.126312255859375
5335.10693359375,362.5216979980469,3968.09619140625,1.280317783355713,-6.366241455078125,46.14520263671875
5334.74560546875,362.46624755859375,3967.7470703125,1.235314130783081,-6.224521636962891,46.12565612792969
5334.38232421875,362.41253662109375,3967.39794921875,1.2350242137908936,-6.117861747741699,46.14390563964844
5334.02001953125,362.3591003417969,3967.04736328125,1.2363814115524292,-6.014226913452148,46.12577819824219
5334.02001953125,362.3591003417969,3967.04736328125,1.2363814115524292,-6.014226913452148,46.12577819824219
5333.28857421875,362.2527770996094,3966.341552734375,1.174633264541626,-5.7415385246276855,46.123291015625
5332.92041015625,362.2018127441406,3965.986572265625,1.1277836561203003,-5.585748672485352,46.1402587890625
5332.55126953125,362.15240478515625,3965.630859375,1.1143791675567627,-5.47405481338501,46.12281799316406
5332.1806640625,362.1033935546875,3965.27294921875,1.1168886423110962,-5.373220920562744,46.14006042480469
5332.1806640625,362.1033935546875,3965.27294921875,1.1168886423110962,-5.373220920562744,46.14006042480469
5331.43310546875,362.0057067871094,3964.552001953125,1.043977975845337,-5.133453845977783,46.13896179199219
5331.0576171875,361.9583435058594,3964.189208984375,0.9629979133605957,-5.072296142578125,46.121612548828125
5330.67919921875,361.9122314453125,3963.82421875,0.9012542963027954,-5.009308338165283,46.13945007324219
5330.29736328125,361.86676025390625,3963.45751953125,0.8450581431388855,-4.920536518096924,46.125518798828125
5329.9140625,361.8215637207031,3963.088134765625,0.8106632828712463,-4.804989814758301,46.144317626953125
5329.52880859375,361.77734375,3962.716064453125,0.7248764634132385,-4.682682037353516,46.13179016113281
5329.14111328125,361.73394775390625,3962.342529296875,0.6660914421081543,-4.531126976013184,46.151611328125
5328.75,361.69061279296875,3961.9658203125,0.585271418094635,-4.398006439208984,46.14051818847656
5328.35693359375,361.6487121582031,3961.58642578125,0.5024548768997192,-4.254695415496826,46.15882873535156
5327.96044921875,361.608154296875,3961.204833984375,0.4183049499988556,-4.100982189178467,46.14762878417969
5327.560546875,361.56854248046875,3960.820556640625,0.3459443747997284,-3.951598882675171,46.16522216796875
5327.15869140625,361.5303039550781,3960.43359375,0.2873659133911133,-3.835226058959961,46.155242919921875
5326.7529296875,361.4924621582031,3960.043701171875,0.23936785757541656,-3.6951868534088135,46.17207336425781
5326.34423828125,361.45526123046875,3959.65087890625,0.1701163798570633,-3.5699758529663086,46.16255187988281
5325.93310546875,361.4189453125,3959.255126953125,0.11681710928678513,-3.514671802520752,46.17820739746094
5325.51806640625,361.38287353515625,3958.8564453125,0.06779851019382477,-3.467618465423584,46.169342041015625
5325.095703125,361.34759521484375,3958.4580078125,0.07061047106981277,-3.4204423427581787,46.44422912597656
5324.66259765625,361.3139343261719,3958.064208984375,0.12233364582061768,-3.315462350845337,47.15608215332031
5324.21923828125,361.28326416015625,3957.674072265625,0.165830597281456,-3.1089720726013184,48.12879943847656
5323.7646484375,361.2550964355469,3957.2880859375,0.227559432387352,-2.7473409175872803,49.20222473144531
5323.30322265625,361.2301330566406,3956.90087890625,0.20357248187065125,-2.2426719665527344,49.963531494140625
5322.36474609375,361.19281005859375,3956.115478515625,0.10903805494308472,-0.9244933724403381,50.44285583496094
5322.36474609375,361.19281005859375,3956.115478515625,0.10903805494308472,-0.9244933724403381,50.44285583496094
5321.88818359375,361.1838684082031,3955.719970703125,0.08320439606904984,-0.20611460506916046,50.49662780761719
5321.4072265625,361.1824951171875,3955.32177734375,0.09708914160728455,0.5126944780349731,50.52931213378906
5320.9208984375,361.1888122558594,3954.921142578125,0.13421288132667542,1.208649754524231,50.531646728515625
5320.431640625,361.2029724121094,3954.517822265625,0.17896327376365662,1.899796485900879,50.538726806640625
5319.9384765625,361.22393798828125,3954.11181640625,0.21613705158233643,2.521719455718994,50.530242919921875
5319.4423828125,361.24993896484375,3953.703369140625,0.2581174373626709,2.9834537506103516,50.52919006347656
5318.94287109375,361.28045654296875,3953.2919921875,0.3103120028972626,3.2834150791168213,50.5205078125
5318.4404296875,361.31475830078125,3952.8779296875,0.38384270668029785,3.418372869491577,50.51849365234375
5317.93505859375,361.3526611328125,3952.461181640625,0.4381139576435089,3.4057438373565674,50.51344299316406
5317.42431640625,361.3917541503906,3952.040283203125,0.4849175214767456,3.3255505561828613,50.51155090332031
5316.90673828125,361.4312438964844,3951.619873046875,0.5700247883796692,3.256784200668335,50.777496337890625
5316.37841796875,361.4705505371094,3951.20458984375,0.6328856348991394,3.228787422180176,51.51829528808594
5315.83935546875,361.50927734375,3950.794189453125,0.6705955862998962,3.180900812149048,52.51463317871094
5315.28857421875,361.5472717285156,3950.389404296875,0.6815678477287292,3.171844005584717,53.66084289550781
5314.72509765625,361.584716796875,3949.990234375,0.6870495676994324,3.1402955055236816,54.8804931640625
5314.1484375,361.6228942871094,3949.598876953125,0.7057456374168396,3.100010871887207,56.14892578125
5313.55859375,361.66119384765625,3949.21484375,0.7260347008705139,3.1026132106781006,57.45845031738281
5312.9541015625,361.6993408203125,3948.843994140625,0.7283070683479309,3.0777649879455566,58.992950439453125
5312.33349609375,361.7367858886719,3948.491455078125,0.7159843444824219,3.0606143474578857,60.95347595214844
5311.6962890625,361.77362060546875,3948.158447265625,0.6893061995506287,3.008500099182129,63.17076110839844
5311.04296875,361.80999755859375,3947.84619140625,0.6671663522720337,2.8756325244903564,65.53271484375
5310.37158203125,361.84490966796875,3947.555908203125,0.6136553883552551,2.6941747665405273,68.00181579589844
5309.68408203125,361.87823486328125,3947.2890625,0.5698827505111694,2.489542245864868,70.55694580078125
5308.98193359375,361.9094543457031,3947.04736328125,0.5357528328895569,2.2481839656829834,73.16384887695312
5308.26416015625,361.9379577636719,3946.8359375,0.5337004661560059,2.0152063369750977,75.98631286621094
5307.53369140625,361.96331787109375,3946.65185546875,0.4821571707725525,1.786408543586731,78.77436828613281
5306.7890625,361.9860534667969,3946.48046875,0.41054868698120117,1.5537108182907104,80.61683654785156
5306.0322265625,362.0052185058594,3946.32275390625,0.3581966161727905,1.301157832145691,81.74346923828125
5305.263671875,362.0210876464844,3946.1796875,0.3356904983520508,1.0251020193099976,82.43264770507812
5304.4853515625,362.0345153808594,3946.049072265625,0.30451256036758423,0.7987291216850281,82.85726928710938
5303.70361328125,362.0457763671875,3945.929931640625,0.30695846676826477,0.6004350781440735,83.11045837402344
5302.9248046875,362.05194091796875,3945.81982421875,0.30361565947532654,0.375701367855072,83.25944519042969
5302.15234375,362.0548095703125,3945.716064453125,0.2653563618659973,0.17314527928829193,83.3502197265625
5301.38818359375,362.0567626953125,3945.618408203125,0.22541803121566772,-0.02292211353778839,83.40303039550781
5300.6337890625,362.05682373046875,3945.525634765625,0.22760210931301117,-0.22558064758777618,83.43423461914062
5299.888671875,362.0531921386719,3945.435546875,0.20570306479930878,-0.3428003489971161,83.45698547363281
5299.15478515625,362.0481262207031,3945.348388671875,0.1705278754234314,-0.43933141231536865,83.4710693359375
5298.4326171875,362.0429992675781,3945.263671875,0.13699696958065033,-0.5280418992042542,83.47938537597656
5297.72119140625,362.0369873046875,3945.181396484375,0.1209108829498291,-0.5649659037590027,83.48504638671875
5297.02001953125,362.0303955078125,3945.1005859375,0.09694716334342957,-0.5646312236785889,83.4888916015625
5296.330078125,362.0237121582031,3945.021484375,0.07227776944637299,-0.5527671575546265,83.49143981933594
5295.64990234375,362.0171813964844,3944.943359375,0.045836251229047775,-0.5410465598106384,83.49319458007812
5294.98095703125,362.0109558105469,3944.86669921875,0.024636168032884598,-0.5324336886405945,83.49436950683594
5294.32177734375,362.0050354003906,3944.79150390625,0.005782308056950569,-0.5251800417900085,83.49528503417969
5293.6728515625,361.998779296875,3944.717529296875,-0.0368347205221653,-0.5600823163986206,83.49594116210938
5293.0341796875,361.99041748046875,3944.644287109375,-0.1051025316119194,-0.7117603421211243,83.49671936035156
5292.404296875,361.9789123535156,3944.572021484375,-0.18966668844223022,-1.0015242099761963,83.49763488769531
5291.78466796875,361.9638977050781,3944.501220703125,-0.30523669719696045,-1.4465656280517578,83.49920654296875
5291.173828125,361.94573974609375,3944.431396484375,-0.401763916015625,-2.0058624744415283,83.50129699707031
5290.56982421875,361.9230651855469,3944.36669921875,-0.5399780869483948,-2.642094612121582,83.71697998046875
5289.97216796875,361.8949279785156,3944.31201171875,-0.5943297147750854,-3.2717833518981934,84.34281921386719
5289.38232421875,361.8606262207031,3944.266845703125,-0.682159423828125,-3.8824431896209717,85.20401000976562
5288.79736328125,361.8196716308594,3944.23046875,-0.8240357041358948,-4.47991418838501,86.18049621582031
5288.2177734375,361.7733154296875,3944.204833984375,-0.8808593153953552,-5.048247337341309,87.22935485839844
5287.64404296875,361.721435546875,3944.188720703125,-0.9764098525047302,-5.59296178817749,88.29177856445312
5287.07470703125,361.66436767578125,3944.186279296875,-1.017394781112671,-6.132724285125732,89.5679931640625
5286.51318359375,361.6024475097656,3944.201416015625,-1.022063970565796,-6.682888984680176,91.18798828125
5285.9560546875,361.53558349609375,3944.22607421875,-1.097991704940796,-7.203397274017334,92.62228393554688
5285.40380859375,361.4644470214844,3944.252685546875,-1.2488707304000854,-7.677282333374023,93.38829040527344
5284.85693359375,361.3895568847656,3944.281494140625,-1.48724365234375,-8.16347599029541,93.81117248535156
5284.3154296875,361.3113708496094,3944.31396484375,-1.7170106172561646,-8.59609317779541,94.01423645019531
5283.77978515625,361.2310485839844,3944.349365234375,-1.87249755859375,-8.943995475769043,94.14251708984375
5283.25,361.1485900878906,3944.38623046875,-2.095123291015625,-9.17999267578125,94.19282531738281
5282.72412109375,361.06536865234375,3944.424560546875,-2.200835704803467,-9.367064476013184,94.24214172363281
5282.20361328125,360.9808654785156,3944.463623046875,-2.394379138946533,-9.414029121398926,94.25083923339844
5281.689453125,360.89642333984375,3944.502685546875,-2.596710205078125,-9.386468887329102,94.28050231933594
5281.17919921875,360.81292724609375,3944.546875,-2.7628180980682373,-9.284302711486816,94.51429748535156
5280.67626953125,360.7298278808594,3944.599853515625,-2.727936029434204,-9.212128639221191,95.17665100097656
5280.1787109375,360.64776611328125,3944.66015625,-2.6885986328125,-9.1356782913208,96.00665283203125
5279.68603515625,360.5667419433594,3944.727783203125,-2.620361566543579,-9.038450241088867,96.96334838867188
5279.20068359375,360.48724365234375,3944.802734375,-2.61346435546875,-8.98861026763916,97.91191101074219
5278.72119140625,360.4089660644531,3944.885009765625,-2.58294677734375,-8.98486042022705,98.90309143066406
5278.2490234375,360.3313903808594,3944.977783203125,-2.466521739959717,-9.050963401794434,100.05961608886719
5277.78759765625,360.25433349609375,3945.0849609375,-2.242645025253296,-9.134578704833984,101.6046142578125
5277.33544921875,360.1779479980469,3945.20556640625,-1.9758602380752563,-9.21343994140625,103.29476928710938
5276.8916015625,360.1028137207031,3945.33837890625,-1.7218016386032104,-9.305415153503418,105.08738708496094
5276.4580078125,360.028076171875,3945.483642578125,-1.4780880212783813,-9.391140937805176,106.86827087402344
5276.033203125,359.9535827636719,3945.64013671875,-1.2321778535842896,-9.458581924438477,108.69369506835938
5275.619140625,359.87884521484375,3945.8115234375,-0.9069517254829407,-9.497186660766602,110.6580810546875
5275.22119140625,359.80474853515625,3945.9990234375,-0.501312255859375,-9.532464027404785,112.95620727539062
5274.8369140625,359.73388671875,3946.203125,0.035288289189338684,-9.418086051940918,115.42015075683594
5274.5498046875,359.71112060546875,3946.35107421875,-0.7591859102249146,-7.627838611602783,116.63894653320312
5274.3232421875,359.7039794921875,3946.474853515625,-1.2500303983688354,-6.067775726318359,117.1536865234375
5274.16552734375,359.7093811035156,3946.559814453125,-1.67779541015625,-4.630615234375,117.28291320800781
5274.04541015625,359.715576171875,3946.62548828125,-1.8597110509872437,-3.5004239082336426,117.38594055175781
