2068.816162109375,114.58647155761719,3426.3720703125,-0.006988519802689552,1.9734737873077393,-81.25819873809814
2070.199951171875,114.63248443603516,3426.1591796875,-0.006439233664423227,1.8641088008880615,-81.25823020935059
2071.57080078125,114.67443084716797,3425.9482421875,-0.005187991075217724,1.5790098905563354,-81.25825786590576
2072.92626953125,114.70956420898438,3425.740234375,-0.004028324503451586,1.1844639778137207,-81.25835037231445
2074.26611328125,114.73571014404297,3425.5341796875,-0.0023803706280887127,0.7487457990646362,-81.25847244262695
2075.588623046875,114.75154876708984,3425.3310546875,-0.0008544913725927472,0.3089704215526581,-81.25865459442139
2076.89404296875,114.75814819335938,3425.130615234375,-3.0517416234943084e-05,-0.055720679461956024,-81.25883960723877
2078.18212890625,114.75728607177734,3424.932373046875,6.587630196008831e-05,-0.257504940032959,-81.25905132293701
2079.451904296875,114.75231170654297,3424.737060546875,0.0005156323313713074,-0.3220502436161041,-81.25923728942871
2080.703369140625,114.74663543701172,3424.544677734375,0.00015415581583511084,-0.23855116963386536,-81.25944900512695
2081.936279296875,114.74375915527344,3424.355224609375,-0.0009460448054596782,-0.0061949812807142735,-81.25960159301758
2083.150146484375,114.74610900878906,3424.168701171875,-0.0021972665563225746,0.3172144591808319,-81.2597246170044
2084.3447265625,114.75521850585938,3423.98486328125,-0.0032348590902984142,0.6945277452468872,-81.25981712341309
2085.519287109375,114.77253723144531,3423.80419921875,-0.004180913791060448,1.0817995071411133,-81.25984764099121
2086.674072265625,114.7978515625,3423.626708984375,-0.00567626953125,1.4362248182296753,-81.2598762512207
2087.8095703125,114.83015441894531,3423.4521484375,-0.007049557752907276,1.7805482149124146,-81.2598762512207
2088.92529296875,114.86935424804688,3423.280517578125,-0.00802611093968153,2.1281092166900635,-81.25987815856934
2090.022216796875,114.91497802734375,3423.112060546875,-0.009307874366641045,2.4457950592041016,-81.2598466873169
2091.099609375,114.96580505371094,3422.946533203125,-0.010467534884810448,2.7570741176605225,-81.25981616973877
2092.158447265625,115.02201843261719,3422.78369140625,-0.011718740686774254,3.078038215637207,-81.25978565216064
2093.197998046875,115.08260345458984,3422.6240234375,-0.012298583053052425,3.335836887359619,-81.2597541809082
2094.21875,115.1459732055664,3422.466796875,-0.01296995859593153,3.5477092266082764,-81.2597246170044
2095.220947265625,115.21151733398438,3422.312744140625,-0.01321413367986679,3.6460981369018555,-81.2597246170044
2096.204833984375,115.27748107910156,3422.161865234375,-0.013275104574859142,3.6760008335113525,-81.25987720489502
2097.171142578125,115.34306335449219,3422.013427734375,-0.0133361192420125,3.660168409347534,-81.2599983215332
2098.1201171875,115.40725708007812,3421.867431640625,-0.013244600966572762,3.6380796432495117,-81.2600908279419
2099.052490234375,115.46979522705078,3421.724365234375,-0.012878389097750187,3.619023323059082,-81.2602128982544
2099.96826171875,115.53065490722656,3421.583740234375,-0.013183641247451305,3.6046321392059326,-81.26030349731445
2100.867919921875,115.58995819091797,3421.4453125,-0.013183590024709702,3.5937516689300537,-81.26042652130127
2101.75146484375,115.6478271484375,3421.309326171875,-0.012878403067588806,3.5858969688415527,-81.26051902770996
2102.619384765625,115.70439147949219,3421.17578125,-0.013580351136624813,3.5804874897003174,-81.26060771942139
2103.4716796875,115.7597427368164,3421.044921875,-0.013183585368096828,3.5767581462860107,-81.2607011795044
2104.30859375,115.81490325927734,3420.916259765625,-0.013702355325222015,3.628162145614624,-81.26076316833496
2105.130615234375,115.87004852294922,3420.7900390625,-0.014160163700580597,3.7217562198638916,-81.26082420349121
2105.9375,115.92457580566406,3420.66552734375,-0.013977061957120895,3.8226585388183594,-81.2608528137207
2106.730224609375,115.97956085205078,3420.5439453125,-0.01513669267296791,3.9785304069519043,-81.26085376739502
2107.507568359375,116.03736114501953,3420.42431640625,-0.01583866961300373,4.172999382019043,-81.2608528137207
2108.2705078125,116.09585571289062,3420.30712890625,-0.016326911747455597,4.364326477050781,-81.26082420349121
2109.019287109375,116.15403747558594,3420.192138671875,-0.01687624119222164,4.563904762268066,-81.26079368591309
2109.753173828125,116.21526336669922,3420.079345703125,-0.01837156154215336,4.7914252281188965,-81.26073169708252
2110.47265625,116.27892303466797,3419.96875,-0.018615704029798508,4.975341796875,-81.26067066192627
2111.177978515625,116.34256744384766,3419.85986328125,-0.019073486328125,5.144641399383545,-81.26064014434814
2111.869873046875,116.40601348876953,3419.75390625,-0.02008054032921791,5.343687057495117,-81.26057624816895
2112.547607421875,116.47261810302734,3419.649658203125,-0.020690932869911194,5.5327534675598145,-81.26048755645752
2113.21142578125,116.54024505615234,3419.54736328125,-0.020599365234375,5.692819118499756,-81.2604570388794
2113.8623046875,116.60716247558594,3419.44775390625,-0.02096559666097164,5.842898845672607,-81.26039600372314
2114.5,116.67351531982422,3419.349609375,-0.02151494286954403,6.0249505043029785,-81.2606086730957
2115.124267578125,116.74243927001953,3419.253662109375,-0.023010268807411194,6.198566913604736,-81.26066970825195
2115.7353515625,116.81204986572266,3419.1591796875,-0.022796636447310448,6.3445143699646,-81.26070022583008
2116.333740234375,116.88079071044922,3419.067138671875,-0.022979730740189552,6.481726169586182,-81.2607011795044
2116.919677734375,116.9482421875,3418.97705078125,-0.02377317100763321,6.62628698348999,-81.26054954528809
2117.493408203125,117.01698303222656,3418.888671875,-0.02499387226998806,6.8046369552612305,-81.26094436645508
2118.054443359375,117.08702087402344,3418.802490234375,-0.026641834527254105,6.943508625030518,-81.25896072387695
2118.60302734375,117.15646362304688,3418.718017578125,-0.025695722550153732,7.069900989532471,-81.26286697387695
2119.140380859375,117.22454833984375,3418.635498046875,-0.02743535488843918,7.191471576690674,-81.2537727355957
2119.665771484375,117.29141235351562,3418.5546875,-0.026061950251460075,7.3347554206848145,-81.25966262817383
2120.18017578125,117.35969543457031,3418.4755859375,-0.028228722512722015,7.489062786102295,-81.25075340270996
2120.68212890625,117.42855072021484,3418.39794921875,-0.02658078819513321,7.611248016357422,-81.26179695129395
2121.17333984375,117.49654388427734,3418.32275390625,-0.02801511622965336,7.724096775054932,-81.25590991973877
2121.653076171875,117.56304168701172,3418.248779296875,-0.026061933487653732,7.832273006439209,-81.27235698699951
2122.122802734375,117.62800598144531,3418.176513671875,-0.0278015173971653,7.943045139312744,-81.26854515075684
2122.58154296875,117.69309997558594,3418.106201171875,-0.025940008461475372,8.096321105957031,-81.2921028137207
2123.02978515625,117.75924682617188,3418.037109375,-0.02645876817405224,8.213500022888184,-81.2902717590332
2123.467529296875,117.82488250732422,3417.969970703125,-0.02163706347346306,8.315242767333984,-81.32735061645508
2123.8955078125,117.88924407958984,3417.904541015625,-0.02325444296002388,8.412504196166992,-81.3157548904419
2124.314208984375,117.95211791992188,3417.840576171875,-0.019683808088302612,8.506569862365723,-81.34279537200928
2124.7236328125,118.01343536376953,3417.778076171875,-0.02331535890698433,8.599808692932129,-81.32167530059814
2125.123779296875,118.07398986816406,3417.717041015625,-0.02072146162390709,8.707746505737305,-81.34660625457764
2125.513916015625,118.13494873046875,3417.65771484375,-0.026672353968024254,8.768985748291016,-81.32161235809326
2125.895263671875,118.19532012939453,3417.599365234375,-0.021484442055225372,8.811182975769043,-81.34703636169434
2126.26806640625,118.25455474853516,3417.542724609375,-0.025207502767443657,8.849041938781738,-81.3215217590332
2126.632568359375,118.31243896484375,3417.48681640625,-0.02026374638080597,8.886417388916016,-81.34743213653564
2126.989013671875,118.36894989013672,3417.432373046875,-0.0240782443434,8.924057960510254,-81.32100296020508
2127.337646484375,118.42414093017578,3417.37939453125,-0.019683806225657463,8.961719512939453,-81.34764671325684
2127.6787109375,118.4780502319336,3417.327392578125,-0.023803671821951866,8.99721622467041,-81.3189582824707
2128.011474609375,118.53121948242188,3417.2763671875,-0.019989050924777985,9.00729751586914,-81.34709548950195
2128.336669921875,118.58349609375,3417.22705078125,-0.024352962151169777,9.005392074584961,-81.31923484802246
2128.654541015625,118.63469696044922,3417.178466796875,-0.018951434642076492,9.001656532287598,-81.34767627716064
2128.9658203125,118.68474578857422,3417.131591796875,-0.023803716525435448,8.998684883117676,-81.31902027130127
2129.269775390625,118.73368835449219,3417.084716796875,-0.018707280978560448,8.996267318725586,-81.34837818145752
2129.5673828125,118.78153991699219,3417.03955078125,-0.02359013445675373,8.994293212890625,-81.31840896606445
2129.8583984375,118.82830047607422,3416.994873046875,-0.018615776672959328,8.99337100982666,-81.34776973724365
2130.14306640625,118.87403106689453,3416.951416015625,-0.02331538498401642,8.992947578430176,-81.31746482849121
2130.421630859375,118.91874694824219,3416.908935546875,-0.018005335703492165,8.993172645568848,-81.3466682434082
2130.694091796875,118.96247100830078,3416.86767578125,-0.022827114909887314,8.993057250976562,-81.31624412536621
2130.9609375,119.00524139404297,3416.826904296875,-0.01821903884410858,8.993828773498535,-81.34734058380127
2131.22216796875,119.047119140625,3416.787353515625,-0.02346806600689888,8.99386978149414,-81.31599807739258
2131.4775390625,119.08808135986328,3416.748046875,-0.01858525350689888,8.994477272033691,-81.34712600708008
2131.72802734375,119.1281967163086,3416.710205078125,-0.023193359375,8.994900703430176,-81.31532859802246
2131.9736328125,119.16753387451172,3416.6728515625,-0.022277865558862686,8.996109962463379,-81.31554126739502
2132.2197265625,119.20697784423828,3416.63525390625,-0.02468871884047985,9.001956939697266,-81.2970781326294
2132.46484375,119.24618530273438,3416.59765625,-0.027221640571951866,9.006341934204102,-81.28767776489258
2132.708984375,119.28526306152344,3416.560302734375,-0.02767934836447239,9.009749412536621,-81.28557300567627
2132.952880859375,119.32422637939453,3416.52294921875,-0.028442276641726494,9.012632369995117,-81.28468894958496
2133.1962890625,119.36317443847656,3416.4853515625,-0.027923598885536194,9.014537811279297,-81.28453540802002
2133.43798828125,119.40196228027344,3416.44775390625,-0.028167719021439552,9.014824867248535,-81.28447437286377
2133.677978515625,119.44050598144531,3416.410888671875,-0.028900109231472015,9.01529598236084,-81.28447532653809
2133.91650390625,119.47872924804688,3416.375,-0.02908325381577015,9.015159606933594,-81.28447437286377
2134.153076171875,119.51667785644531,3416.3388671875,-0.02908325381577015,9.015159606933594,-81.28447437286377
2134.387939453125,119.55433654785156,3416.302978515625,-0.028900036588311195,9.015090942382812,-81.28444480895996
2134.62109375,119.59172821044922,3416.26708984375,-0.02929683029651642,9.015193939208984,-81.28444385528564
2134.85302734375,119.62890625,3416.231201171875,-0.028991680592298508,9.015220642089844,-81.28444480895996
2135.08349609375,119.66584777832031,3416.1953125,-0.029174745082855225,9.0154390335083,-81.28441333770752
2135.3125,119.70263671875,3416.159912109375,-0.028442271053791046,9.015952110290527,-81.28441429138184
2135.540771484375,119.73918914794922,3416.1259765625,-0.02911367639899254,9.016566276550293,-81.28441524505615
2135.76806640625,119.775634765625,3416.091552734375,-0.029083136469125748,9.017065048217773,-81.28441429138184
2135.99462890625,119.81192779541016,3416.05712890625,-0.030029181391000748,9.017768859863281,-81.28441429138184
2136.220458984375,119.8481216430664,3416.022705078125,-0.029632506892085075,9.018451690673828,-81.28438377380371
2136.44580078125,119.88422393798828,3415.98828125,-0.030273497104644775,9.019659996032715,-81.2843828201294
2136.670654296875,119.92028045654297,3415.95361328125,-0.028900032863020897,9.019756317138672,-81.28438377380371
2136.895751953125,119.95633697509766,3415.919189453125,-0.028198188170790672,9.020309448242188,-81.28438186645508
2137.120849609375,119.9924087524414,3415.885009765625,-0.027801578864455223,9.021238327026367,-81.28438186645508
2137.345703125,120.02847290039062,3415.8505859375,-0.027313167229294777,9.022126197814941,-81.28437995910645
2137.57080078125,120.06456756591797,3415.816162109375,-0.028259195387363434,9.022515296936035,-81.2843542098999
2137.796142578125,120.10066223144531,3415.78173828125,-0.028228802606463432,9.021470069885254,-81.28438186645508
2138.022216796875,120.13636779785156,3415.747802734375,-0.0281370859593153,8.995412826538086,-81.28438377380371
2138.2490234375,120.17182159423828,3415.71337890625,-0.028015190735459328,8.955340385437012,-81.28441333770752
2138.4765625,120.20721435546875,3415.678955078125,-0.028198176994919777,8.911654472351074,-81.28441524505615
2138.705322265625,120.24212646484375,3415.64404296875,-0.025634901598095894,8.83295726776123,-81.28447246551514
2138.93505859375,120.27623748779297,3415.6083984375,-0.02551267482340336,8.712431907653809,-81.28456592559814
2139.16650390625,120.31012725830078,3415.572509765625,-0.025146514177322388,8.579967498779297,-81.28465843200684
2139.3994140625,120.34375762939453,3415.536865234375,-0.024139389395713806,8.42524242401123,-81.28474807739258
2139.63427734375,120.37651062011719,3415.5009765625,-0.02401728183031082,8.217092514038086,-81.28490257263184
2139.87158203125,120.40892028808594,3415.46826171875,-0.021118132397532463,7.99091100692749,-81.47890281677246
2140.111572265625,120.4413833618164,3415.4423828125,0.00824811588972807,7.7597503662109375,-81.92516231536865
2140.35400390625,120.47301483154297,3415.419677734375,0.053648848086595535,7.469255447387695,-82.428795337677
2140.599365234375,120.50423431396484,3415.39892578125,0.10988301783800125,7.1428680419921875,-82.9478087425232
2140.846435546875,120.53522491455078,3415.37451171875,0.1667516529560089,6.814793586730957,-83.2015929222107
2141.092529296875,120.56461334228516,3415.34765625,0.18828637897968292,6.490072727203369,-83.26794004440308
2141.33984375,120.59258270263672,3415.3193359375,0.19391031563282013,6.117615699768066,-83.30230140686035
2141.589111328125,120.61992645263672,3415.2900390625,0.19075237214565277,5.741941452026367,-83.31457042694092
2141.8369140625,120.64533233642578,3415.260498046875,0.17191000282764435,5.418668746948242,-83.31743955612183
2142.08447265625,120.66864013671875,3415.2314453125,0.15704257786273956,5.05369758605957,-83.31716299057007
2142.332763671875,120.69099426269531,3415.2021484375,0.1496090292930603,4.676138401031494,-83.31051015853882
2142.585205078125,120.71180725097656,3415.1728515625,0.1390710473060608,4.356219291687012,-83.31142520904541
2142.8466796875,120.73162078857422,3415.145751953125,0.11076430976390839,4.0032148361206055,-83.49972009658813
2143.110595703125,120.75055694580078,3415.1240234375,0.10193291306495667,3.6175479888916016,-83.9201307296753
2143.37939453125,120.76765441894531,3415.10546875,0.08949171006679535,3.265472173690796,-84.44106721878052
2143.653076171875,120.78329467773438,3415.08984375,0.09752430766820908,2.912816047668457,-84.99361944198608
2143.93505859375,120.7983627319336,3415.0771484375,0.11350255459547043,2.534648895263672,-85.56298685073853
2144.22265625,120.81202697753906,3415.070556640625,0.10012361407279968,2.2060964107513428,-86.31524467468262
2144.51611328125,120.8245849609375,3415.072021484375,0.10372863709926605,1.9165782928466797,-87.36230421066284
2144.818603515625,120.83700561523438,3415.082763671875,0.10368141531944275,1.6397712230682373,-88.51718175411224
2145.128173828125,120.84807586669922,3415.099365234375,0.09833229333162308,1.4262527227401733,-89.75149531662464
2145.4423828125,120.85819244384766,3415.116455078125,0.16040760278701782,1.243388056755066,-90.66608846187592
2145.758056640625,120.8669662475586,3415.1279296875,0.14211398363113403,1.0563160181045532,-91.0479930639267
2146.072998046875,120.87345123291016,3415.13671875,0.1438063383102417,0.8917221426963806,-91.19495844841003
2146.385498046875,120.87848663330078,3415.144287109375,0.1292860060930252,0.7549954056739807,-91.2572671175003
2146.694091796875,120.88227081298828,3415.152099609375,0.10693024098873138,0.6580135822296143,-91.27593791484833
2146.998779296875,120.88521575927734,3415.15869140625,0.09872904419898987,0.5909137725830078,-91.28721022605896
2147.29833984375,120.88788604736328,3415.168701171875,0.08129090070724487,0.5320034027099609,-91.44748675823212
2147.591552734375,120.89035034179688,3415.1845703125,0.022963516414165497,0.4587154686450958,-91.8712488412857
2147.879150390625,120.89229583740234,3415.2041015625,-0.00799560546875,0.3564060926437378,-92.38862109184265
2148.16064453125,120.89395141601562,3415.22607421875,-0.015594485215842724,0.24164524674415588,-92.94837355613708
2148.4365234375,120.89546966552734,3415.2509765625,-0.01849365234375,0.12985554337501526,-93.51168727874756
2148.705810546875,120.89649963378906,3415.28076171875,-0.065765380859375,0.048200640827417374,-94.2244119644165
2148.96826171875,120.89701843261719,3415.317626953125,-0.0842895358800888,0.006024226546287537,-95.15463018417358
2149.223876953125,120.89739990234375,3415.3603515625,-0.0895690843462944,-0.017389660701155663,-96.17335605621338
2149.47314453125,120.89781188964844,3415.40673828125,-0.08566281944513321,-0.03671226650476456,-97.2052812576294
2149.717529296875,120.89816284179688,3415.458740234375,-0.08435056358575821,-0.05477811396121979,-98.24069690704346
2149.956787109375,120.8985824584961,3415.51953125,-0.1022949069738388,-0.07403924316167831,-99.41865062713623
2150.18896484375,120.89911651611328,3415.58984375,-0.12075803428888321,-0.09475520998239517,-100.80588245391846
2150.41455078125,120.89938354492188,3415.66650390625,-0.1525573432445526,-0.10519856959581375,-102.23147678375244
2150.635009765625,120.89933013916016,3415.748046875,-0.198028564453125,-0.11132524907588959,-103.64947891235352
2150.849365234375,120.89900207519531,3415.833740234375,-0.2333068698644638,-0.1095835492014885,-105.04818344116211
2151.0556640625,120.8984375,3415.92578125,-0.26708984375,-0.09936558455228806,-106.58157348632812
2151.25244140625,120.89779663085938,3416.02587890625,-0.2985228896141052,-0.08621064573526382,-108.29243087768555
2151.441650390625,120.89727020263672,3416.130615234375,-0.3056334853172302,-0.07559652626514435,-110.02545166015625
2151.62353515625,120.89702606201172,3416.239501953125,-0.316650390625,-0.05996222794055939,-111.7389965057373
2151.798583984375,120.89768981933594,3416.3525390625,-0.4205627143383026,-0.003599509596824646,-113.43206977844238
2151.964599609375,120.89894104003906,3416.470458984375,-0.5758360624313354,0.06962011754512787,-115.2390022277832
2152.11962890625,120.90054321289062,3416.593994140625,-0.7516173720359802,0.14458826184272766,-117.19850540161133
2152.265869140625,120.90280151367188,3416.72119140625,-0.8480833768844604,0.2458048313856125,-119.16097259521484
2152.40478515625,120.90592193603516,3416.850830078125,-0.8464354872703552,0.379656046628952,-121.09468460083008
2152.5361328125,120.90946197509766,3416.982666015625,-0.8036802411079407,0.5233495831489563,-122.99152374267578
2152.6572265625,120.91329956054688,3417.11669921875,-0.7837827205657959,0.6739415526390076,-124.98671340942383
2152.76611328125,120.917236328125,3417.25390625,-0.7751769423484802,0.8265416622161865,-127.10587310791016
2152.8662109375,120.92132568359375,3417.393310546875,-0.7839354276657104,0.9888952374458313,-129.22732162475586
2152.958740234375,120.92552185058594,3417.533447265625,-0.7843931913375854,1.1590079069137573,-131.31425094604492
2153.040771484375,120.9298095703125,3417.673583984375,-0.7744445204734802,1.3310056924819946,-133.48238372802734
2153.111083984375,120.9342269897461,3417.815185546875,-0.7288208603858948,1.5099430084228516,-135.75277709960938
2153.178955078125,120.93876647949219,3417.95556640625,-0.63629150390625,1.6946518421173096,-137.7612533569336
2153.256103515625,120.94325256347656,3418.091064453125,-0.5079345703125,1.8759113550186157,-139.0683364868164
2153.344482421875,120.94744873046875,3418.216552734375,-0.3857422173023224,2.0420830249786377,-139.5838279724121
2153.438720703125,120.95127868652344,3418.3330078125,-0.3227536678314209,2.1963632106781006,-139.65911483764648
2153.532958984375,120.95506286621094,3418.4453125,-0.32568350434303284,2.3394012451171875,-139.6641616821289
2153.625,120.95940399169922,3418.55419921875,-0.40451040863990784,2.449380874633789,-139.66305923461914
2153.71533203125,120.96405029296875,3418.66064453125,-0.5119323134422302,2.5450785160064697,-139.66136169433594
2153.803466796875,120.96942138671875,3418.764404296875,-0.6209104657173157,2.6298208236694336,-139.6599006652832
2153.889892578125,120.97547912597656,3418.865234375,-0.7012326717376709,2.696169137954712,-139.65847778320312
2153.974609375,120.98180389404297,3418.9638671875,-0.7557371258735657,2.7615067958831787,-139.65658950805664
2154.05712890625,120.98836517333984,3419.060791015625,-0.7758482694625854,2.8368847370147705,-139.65318298339844
2154.137939453125,120.9948959350586,3419.155517578125,-0.7822265625,2.9151997566223145,-139.64977264404297
2154.217041015625,121.00133514404297,3419.248779296875,-0.7840881943702698,2.993999481201172,-139.6460838317871
2154.29443359375,121.00757598876953,3419.33935546875,-0.7846679091453552,3.071617841720581,-139.64258575439453
2154.3701171875,121.01374816894531,3419.428466796875,-0.7925717830657959,3.143751382827759,-139.6392822265625
2154.4443359375,121.01982879638672,3419.51513671875,-0.806488037109375,3.210639476776123,-139.6365737915039
2154.517333984375,121.02581024169922,3419.600830078125,-0.821441650390625,3.275273561477661,-139.6337890625
2154.5888671875,121.03184509277344,3419.6845703125,-0.8392333984375,3.331458806991577,-139.63161087036133
2154.658935546875,121.0379867553711,3419.766845703125,-0.8581542372703552,3.377016067504883,-139.62993621826172
2154.72802734375,121.0440902709961,3419.847412109375,-0.8781430721282959,3.4191036224365234,-139.62823104858398
2154.79443359375,121.0501937866211,3419.927978515625,-0.8997802734375,3.4599344730377197,-139.7294692993164
2154.85693359375,121.05643463134766,3420.009033203125,-0.912689208984375,3.499255895614624,-139.9392204284668
2154.91796875,121.06275939941406,3420.08935546875,-0.9196474552154541,3.5407767295837402,-140.16128158569336
2154.9775390625,121.06903839111328,3420.16845703125,-0.9228515625,3.582338333129883,-140.3802490234375
2155.034423828125,121.07528686523438,3420.247802734375,-0.9246522784233093,3.627021551132202,-140.69068145751953
2155.09130859375,121.08151245117188,3420.3251953125,-0.8988645076751709,3.6747167110443115,-140.90889739990234
2155.150634765625,121.087646484375,3420.399658203125,-0.8741148710250854,3.7208545207977295,-140.9325408935547
2155.210205078125,121.09371948242188,3420.47314453125,-0.8639222979545593,3.7664802074432373,-140.9324951171875
2155.26904296875,121.09971618652344,3420.545166015625,-0.8620600700378418,3.8113820552825928,-140.93033981323242
2155.32763671875,121.10565185546875,3420.6171875,-0.8640747666358948,3.8562562465667725,-140.92827987670898
2155.3857421875,121.11157989501953,3420.6884765625,-0.86566162109375,3.9008915424346924,-140.92609024047852
2155.443603515625,121.1174087524414,3420.759033203125,-0.867156982421875,3.945260524749756,-140.92414474487305
2155.50146484375,121.12320709228516,3420.82958984375,-0.8688353896141052,3.9887824058532715,-140.92197799682617
2155.55859375,121.12899780273438,3420.900146484375,-0.8694154620170593,4.032557010650635,-140.91971588134766
2155.615966796875,121.13480377197266,3420.970947265625,-0.8714293241500854,4.075539588928223,-140.9177017211914
2155.6728515625,121.14080810546875,3421.04150390625,-0.8898313641548157,4.109512805938721,-140.91690826416016
2155.72998046875,121.14698028564453,3421.112060546875,-0.9170225262641907,4.138937473297119,-140.91624450683594
2155.787353515625,121.1531982421875,3421.1826171875,-0.945770263671875,4.1667022705078125,-140.9157943725586
2155.844970703125,121.15953826904297,3421.2529296875,-0.967498779296875,4.190874099731445,-140.91533660888672
2155.90283203125,121.16612243652344,3421.32373046875,-0.9724422693252563,4.206119060516357,-140.91496658325195
2155.960693359375,121.17281341552734,3421.39404296875,-0.9736634492874146,4.219055652618408,-140.91407775878906
2156.01904296875,121.17952728271484,3421.465576171875,-0.9718629717826843,4.231950759887695,-140.9136848449707
2156.077880859375,121.18632507324219,3421.537353515625,-0.9710080027580261,4.2450032234191895,-140.91278457641602
2156.136962890625,121.19316101074219,3421.60986328125,-0.9691467881202698,4.259018898010254,-140.91250228881836
2156.19677734375,121.2000961303711,3421.683349609375,-0.9689940810203552,4.273041248321533,-140.91155624389648
2156.255615234375,121.20706939697266,3421.75830078125,-0.9719238877296448,4.289570331573486,-141.0085334777832
2156.31298828125,121.21418762207031,3421.836181640625,-0.9684448838233948,4.307963848114014,-141.21156311035156
2156.370361328125,121.22137451171875,3421.915283203125,-0.9545594453811646,4.326992988586426,-141.42711639404297
2156.42822265625,121.22865295410156,3421.995849609375,-0.9366759657859802,4.3467254638671875,-141.6481819152832
2156.484375,121.23603057861328,3422.078369140625,-0.9215699434280396,4.3677077293396,-141.96782302856445
2156.538818359375,121.24352264404297,3422.16357421875,-0.899200439453125,4.389885425567627,-142.3991241455078
2156.593505859375,121.25115966796875,3422.2509765625,-0.8669738173484802,4.413613319396973,-142.84679794311523
2156.64794921875,121.25892639160156,3422.340576171875,-0.8305355310440063,4.4371843338012695,-143.30658340454102
2156.70068359375,121.26692199707031,3422.4326171875,-0.8050228953361511,4.456943988800049,-143.86930465698242
2156.7509765625,121.27516174316406,3422.5283203125,-0.7776179313659668,4.474941730499268,-144.5537452697754
2156.800048828125,121.2836685180664,3422.626220703125,-0.7341921329498291,4.488923072814941,-145.25991821289062
2156.84912109375,121.29248046875,3422.726806640625,-0.6785279512405396,4.497720241546631,-145.9857406616211
2156.902099609375,121.30155944824219,3422.828369140625,-0.6083987951278687,4.503198146820068,-146.50047302246094
2156.963623046875,121.3108139038086,3422.927978515625,-0.549591064453125,4.503737926483154,-146.60190200805664
2157.029052734375,121.3201904296875,3423.028564453125,-0.5209046602249146,4.500588893890381,-146.61175155639648
2157.096435546875,121.32972717285156,3423.131103515625,-0.5095824599266052,4.494045734405518,-146.61248397827148
2157.16552734375,121.33935546875,3423.23583984375,-0.5111998319625854,4.483260631561279,-146.61286163330078
2157.236572265625,121.34915924072266,3423.34326171875,-0.5170291066169739,4.471007347106934,-146.61305618286133
2157.30908203125,121.35917663574219,3423.453369140625,-0.5230105519294739,4.458016395568848,-146.61350631713867
2157.384033203125,121.36946105957031,3423.56640625,-0.5284423232078552,4.4446635246276855,-146.61391830444336
2157.460693359375,121.38002014160156,3423.682373046875,-0.5323179364204407,4.431474208831787,-146.61433029174805
2157.539306640625,121.39083099365234,3423.80078125,-0.5363767743110657,4.418606281280518,-146.61468505859375
2157.619873046875,121.40193176269531,3423.9228515625,-0.5385739803314209,4.40549898147583,-146.61504745483398
2157.702392578125,121.41331481933594,3424.0478515625,-0.5401305556297302,4.392302989959717,-146.6154327392578
2157.787109375,121.42501068115234,3424.17626953125,-0.5420529246330261,4.378246784210205,-146.61581802368164
2157.874267578125,121.43702697753906,3424.3076171875,-0.5426632761955261,4.364169597625732,-146.61614990234375
2157.963623046875,121.44935607910156,3424.443359375,-0.5440061688423157,4.349785327911377,-146.6164894104004
2158.055419921875,121.4620361328125,3424.58203125,-0.5440673232078552,4.334984302520752,-146.6168670654297
2158.149658203125,121.47486114501953,3424.724365234375,-0.522491455078125,4.310989856719971,-146.61682510375977
2158.24365234375,121.48770904541016,3424.8720703125,-0.5146179795265198,4.272542476654053,-146.7769775390625
2158.335693359375,121.50069427490234,3425.0263671875,-0.5076600313186646,4.225858211517334,-147.12975311279297
2158.428466796875,121.51395416259766,3425.1865234375,-0.4875186085700989,4.175670146942139,-147.52337265014648
2158.5224609375,121.52754974365234,3425.351806640625,-0.46044906973838806,4.124115943908691,-147.93064880371094
2158.61474609375,121.54148864746094,3425.52294921875,-0.4371642470359802,4.0723772048950195,-148.5151710510254
2158.703125,121.55559539794922,3425.701904296875,-0.39712533354759216,4.028602600097656,-149.3119125366211
2158.796630859375,121.5698471069336,3425.88427734375,-0.3274535536766052,3.991780996322632,-149.82322692871094
2158.8994140625,121.58443450927734,3426.068115234375,-0.2699583172798157,3.9546587467193604,-149.91838455200195
2159.007568359375,121.59937286376953,3426.255859375,-0.24621576070785522,3.917079210281372,-149.93270874023438
2159.11865234375,121.61459350585938,3426.4482421875,-0.2276613414287567,3.869896173477173,-149.93507766723633
2159.23291015625,121.62971496582031,3426.6455078125,-0.2210388034582138,3.7947709560394287,-149.93603897094727
2159.350341796875,121.64493560791016,3426.848388671875,-0.2229919135570526,3.7083826065063477,-149.93692016601562
2159.470947265625,121.66043853759766,3427.056396484375,-0.22640959918498993,3.6170425415039062,-149.9377899169922
2159.5947265625,121.67631530761719,3427.270263671875,-0.2268066704273224,3.5253677368164062,-149.93863677978516
2159.721923828125,121.6922836303711,3427.489501953125,-0.218353271484375,3.456150770187378,-149.93856811523438
2159.850341796875,121.70767211914062,3427.711181640625,-0.2181399017572403,3.4039201736450195,-149.9395980834961
2159.978271484375,121.72276306152344,3427.931884765625,-0.2194214016199112,3.3535611629486084,-149.93991470336914
2160.1064453125,121.73770904541016,3428.1533203125,-0.20907603204250336,3.2994866371154785,-149.93909454345703
2160.236083984375,121.75224304199219,3428.3779296875,-0.20071403682231903,3.214935779571533,-149.94269180297852
