2930.811767578125,145.65672302246094,3805.45751953125,0.04476609826087952,3.8490777015686035,-64.30806732177734
2931.54638671875,145.71270751953125,3805.10400390625,0.0449659563601017,3.8429646492004395,-64.30806541442871
2932.271728515625,145.7677764892578,3804.755126953125,0.04629172384738922,3.8385934829711914,-64.3080940246582
2932.988037109375,145.82200622558594,3804.41064453125,0.04667374864220619,3.8357861042022705,-64.3080940246582
2933.69580078125,145.8754425048828,3804.0703125,0.046644825488328934,3.8340444564819336,-64.3080940246582
2934.39453125,145.9281768798828,3803.73388671875,0.04726291447877884,3.8332931995391846,-64.30806159973145
2935.085205078125,145.98019409179688,3803.4013671875,0.04731665179133415,3.833122491836548,-64.30800247192383
2935.76806640625,146.03155517578125,3803.072998046875,0.047817014157772064,3.833101987838745,-64.30803298950195
2936.443115234375,146.0823211669922,3802.748291015625,0.047247011214494705,3.8339011669158936,-64.30803489685059
2937.111572265625,146.13250732421875,3802.4267578125,0.04768361151218414,3.8346455097198486,-64.30803489685059
2937.7724609375,146.1821746826172,3802.108642578125,0.047855667769908905,3.835676908493042,-64.30806732177734
2938.427001953125,146.2313232421875,3801.7939453125,0.04808051884174347,3.8369951248168945,-64.30809211730957
2939.0751953125,146.2799835205078,3801.482421875,0.04731158912181854,3.8383066654205322,-64.3080940246582
2939.717041015625,146.32818603515625,3801.173583984375,0.04553971067070961,3.840198516845703,-64.3080940246582
2940.352783203125,146.3759307861328,3800.867919921875,0.04578258842229843,3.8416054248809814,-64.30806732177734
2940.983154296875,146.4232177734375,3800.56494140625,0.04524717107415199,3.8431081771850586,-64.30806541442871
2941.608154296875,146.47012329101562,3800.264404296875,0.04539498686790466,3.844139575958252,-64.30803298950195
2942.227783203125,146.51669311523438,3799.966552734375,0.0404527373611927,3.846400260925293,-64.30803298950195
2942.8427734375,146.56288146972656,3799.670654296875,0.03508112207055092,3.850163698196411,-64.30797576904297
2943.45263671875,146.60870361328125,3799.377197265625,0.03334904462099075,3.852274179458618,-64.30782127380371
2944.05859375,146.65419006347656,3799.0859375,0.033448901027441025,3.853879451751709,-64.3076400756836
2944.659912109375,146.69932556152344,3798.79638671875,0.03194541484117508,3.8551292419433594,-64.30742454528809
2945.257080078125,146.74424743652344,3798.509033203125,0.025904154404997826,3.8550541400909424,-64.30727195739746
2945.850830078125,146.78890991210938,3798.2236328125,0.01688181795179844,3.8577044010162354,-64.30708694458008
2946.441162109375,146.8333282470703,3797.939697265625,0.007903292775154114,3.861959457397461,-64.30699920654297
2947.028076171875,146.8774871826172,3797.656982421875,0.0023304526694118977,3.867403268814087,-64.3065071105957
2947.61181640625,146.92138671875,3797.376220703125,-0.004669219255447388,3.87186336517334,-64.30644607543945
2948.193359375,146.96511840820312,3797.096435546875,-0.015869125723838806,3.8744382858276367,-64.30492401123047
2948.772216796875,147.00868225097656,3796.818359375,-0.024322545155882835,3.874055862426758,-64.3071460723877
2949.34814453125,147.0520477294922,3796.54150390625,-0.02972402796149254,3.8714535236358643,-64.30150604248047
2949.921875,147.09519958496094,3796.26513671875,-0.034088119864463806,3.8685574531555176,-64.3081283569336
2950.493408203125,147.13821411132812,3795.990234375,-0.038818247616291046,3.8664469718933105,-64.29973602294922
2951.06298828125,147.18109130859375,3795.716064453125,-0.04666140675544739,3.8663034439086914,-64.3077621459961
2951.631103515625,147.2238006591797,3795.442626953125,-0.055664002895355225,3.869199514389038,-64.29897499084473
2952.19775390625,147.26641845703125,3795.169921875,-0.06283558905124664,3.8731677532196045,-64.30724143981934
2952.762939453125,147.3088836669922,3794.89794921875,-0.06597886979579926,3.8762619495391846,-64.29829978942871
2953.3271484375,147.3512420654297,3794.626220703125,-0.06518550962209702,3.8770062923431396,-64.30641746520996
2953.890625,147.39358520507812,3794.3544921875,-0.06890875101089478,3.8758246898651123,-64.29756736755371
2954.453125,147.43588256835938,3794.084228515625,-0.07342523336410522,3.8738441467285156,-64.30580711364746
2955.015625,147.47816467285156,3793.814208984375,-0.0825500562787056,3.873440980911255,-64.29708099365234
2955.578125,147.5204315185547,3793.5439453125,-0.09091196209192276,3.876234531402588,-64.30525779724121
2956.140869140625,147.5626983642578,3793.273681640625,-0.09820567816495895,3.880312204360962,-64.29683303833008
2956.703369140625,147.60494995117188,3793.00341796875,-0.10021974891424179,3.882887125015259,-64.30467796325684
2957.265869140625,147.6471710205078,3792.733154296875,-0.10058601945638657,3.883918523788452,-64.29628372192383
2957.828369140625,147.689453125,3792.462158203125,-0.102569580078125,3.8831467628479004,-64.30388450622559
2958.392333984375,147.73182678222656,3792.190185546875,-0.10894785821437836,3.8812546730041504,-64.29594993591309
2958.95703125,147.77430725097656,3791.91845703125,-0.11663814634084702,3.8803396224975586,-64.3032455444336
2959.522705078125,147.81686401367188,3791.646240234375,-0.1244506686925888,3.883317470550537,-64.29592323303223
2960.08984375,147.85948181152344,3791.372802734375,-0.13040150701999664,3.8869783878326416,-64.30290985107422
2960.65869140625,147.90220642089844,3791.099609375,-0.13262932002544403,3.888904571533203,-64.29603958129883
2961.229248046875,147.9450225830078,3790.82421875,-0.13168324530124664,3.890120267868042,-64.30226516723633
2961.8017578125,147.9879913330078,3790.54931640625,-0.13424690067768097,3.8896491527557373,-64.29594993591309
2962.376220703125,148.0311737060547,3790.272705078125,-0.13876347243785858,3.8873472213745117,-64.30150604248047
2962.953125,148.07449340820312,3789.994873046875,-0.14599619805812836,3.8848884105682373,-64.29586029052734
2963.5322265625,148.11795043945312,3789.7158203125,-0.14617934823036194,3.8850865364074707,-64.30052757263184
2964.114013671875,148.16160583496094,3789.435546875,-0.14657603204250336,3.8860700130462646,-64.29570198059082
2964.698974609375,148.20545959472656,3789.154052734375,-0.14593516290187836,3.8870537281036377,-64.29936981201172
2965.287109375,148.2495574951172,3788.870849609375,-0.14648452401161194,3.8891096115112305,-64.29567337036133
2965.87841796875,148.2939453125,3788.586181640625,-0.1508789211511612,3.892230987548828,-64.29830169677734
2966.4736328125,148.33860778808594,3788.299560546875,-0.1609497368335724,3.89577579498291,-64.29580116271973
2967.072021484375,148.38351440429688,3788.011474609375,-0.1682128608226776,3.896547555923462,-64.29713821411133
2967.674072265625,148.42869567871094,3787.721435546875,-0.16964712738990784,3.896916389465332,-64.29542541503906
2968.280517578125,148.4741668701172,3787.4296875,-0.17098993062973022,3.8970324993133545,-64.29577255249023
2968.89111328125,148.52001953125,3787.135498046875,-0.17559805512428284,3.8955025672912598,-64.29488372802734
2969.506103515625,148.56614685058594,3786.839599609375,-0.18316636979579926,3.8952977657318115,-64.29500198364258
2970.12548828125,148.61260986328125,3786.541259765625,-0.18554677069187164,3.8967525959014893,-64.29476356506348
2970.74951171875,148.659423828125,3786.240478515625,-0.18701165914535522,3.898221015930176,-64.29472923278809
2971.378662109375,148.7066192626953,3785.9375,-0.1867065727710724,3.8995392322540283,-64.29463577270508
2972.012939453125,148.75418090820312,3785.6318359375,-0.18676748871803284,3.900475025177002,-64.29460716247559
2972.65283203125,148.80213928222656,3785.323974609375,-0.1862793266773224,3.90146541595459,-64.29457473754883
2973.2978515625,148.8505401611328,3785.012939453125,-0.18627920746803284,3.9023873805999756,-64.29454612731934
2973.94873046875,148.89935302734375,3784.69970703125,-0.18649284541606903,3.9031591415405273,-64.29451179504395
2974.60546875,148.94859313964844,3784.38330078125,-0.18655385076999664,3.9044978618621826,-64.29451370239258
2975.268310546875,148.99830627441406,3784.06396484375,-0.18618756532669067,3.9056522846221924,-64.29448509216309
2975.9375,149.04849243164062,3783.74169921875,-0.18627919256687164,3.9066221714019775,-64.29446029663086
2976.613037109375,149.0991668701172,3783.416259765625,-0.18603506684303284,3.9075374603271484,-64.29445457458496
2977.2958984375,149.1503448486328,3783.08740234375,-0.18640121817588806,3.908923864364624,-64.29445457458496
2977.98486328125,149.20204162597656,3782.755126953125,-0.18600448966026306,3.9102351665496826,-64.29442405700684
2978.681884765625,149.25425720214844,3782.419677734375,-0.18582133948802948,3.9114372730255127,-64.29439544677734
2979.385498046875,149.30706787109375,3782.08056640625,-0.18637079000473022,3.912782907485962,-64.29439353942871
2980.096435546875,149.36038208007812,3781.738037109375,-0.18606553971767426,3.9134318828582764,-64.29439544677734
2980.815185546875,149.41429138183594,3781.391845703125,-0.18609611690044403,3.9141900539398193,-64.29436683654785
2981.541748046875,149.46875,3781.0419921875,-0.1859128773212433,3.914907217025757,-64.29436302185059
2982.276123046875,149.52381896972656,3780.688720703125,-0.18563830852508545,3.915726661682129,-64.29439544677734
2983.01708984375,149.57943725585938,3780.33154296875,-0.1862792670726776,3.916163921356201,-64.29439544677734
2983.765625,149.6355743408203,3779.970947265625,-0.18618766963481903,3.916471242904663,-64.29446029663086
2984.521728515625,149.69227600097656,3779.6064453125,-0.18655383586883545,3.916922092437744,-64.29442024230957
2985.285888671875,149.74957275390625,3779.23876953125,-0.18655383586883545,3.916922092437744,-64.29442024230957
2986.057861328125,149.8074493408203,3778.8671875,-0.18624867498874664,3.917079210281372,-64.29433059692383
2986.8369140625,149.8658905029297,3778.49169921875,-0.1857602298259735,3.917072296142578,-64.29430198669434
2987.622802734375,149.9248809814453,3778.113037109375,-0.18591296672821045,3.9172019958496094,-64.29426956176758
2988.41650390625,149.98440551757812,3777.73046875,-0.18621812760829926,3.917249917984009,-64.29424095153809
2989.218017578125,150.04452514648438,3777.34423828125,-0.18588244915008545,3.9173386096954346,-64.29421043395996
2990.02734375,150.10519409179688,3776.954833984375,-0.18603503704071045,3.917543649673462,-64.2942123413086
2990.84375,150.1664581298828,3776.5615234375,-0.18603503704071045,3.917543649673462,-64.2942123413086
2991.667236328125,150.2282257080078,3776.164794921875,-0.18655383586883545,3.9174070358276367,-64.29421424865723
2992.5,150.29054260253906,3775.769287109375,-0.20291142165660858,3.9177894592285156,-64.57213020324707
2993.3447265625,150.35337829589844,3775.3818359375,-0.20883168280124664,3.918595314025879,-65.36629486083984
2994.198974609375,150.41676330566406,3774.995849609375,-0.16619867086410522,3.919503927230835,-66.13109588623047
2995.061767578125,150.48074340820312,3774.60888671875,-0.12219247967004776,3.9219627380371094,-66.59691429138184
2995.93359375,150.5453643798828,3774.22314453125,-0.08996578305959702,3.926136016845703,-66.8823127746582
2996.814697265625,150.61045837402344,3773.837646484375,-0.0726318508386612,3.9280619621276855,-67.05821418762207
2997.704833984375,150.67620849609375,3773.45263671875,-0.05587766319513321,3.9319074153900146,-67.16728401184082
2998.603271484375,150.7425537109375,3773.066162109375,-0.0376892052590847,3.9302613735198975,-67.23497581481934
2999.51123046875,150.80935668945312,3772.6796875,-0.026122981682419777,3.9285812377929688,-67.2774829864502
3000.426513671875,150.87681579589844,3772.291748046875,-0.00689695542678237,3.925459861755371,-67.30424690246582
3001.349853515625,150.94479370117188,3771.90185546875,0.011094687506556511,3.9268462657928467,-67.32137107849121
3002.28125,151.01324462890625,3771.510009765625,0.02424727939069271,3.929072856903076,-67.33247566223145
3003.22021484375,151.08230590820312,3771.115478515625,0.04589584842324257,3.932713508605957,-67.33973693847656
3004.167236328125,151.1519775390625,3770.71826171875,0.06587087363004684,3.933382749557495,-67.34456062316895
3005.121826171875,151.2221221923828,3770.319091796875,0.07882849872112274,3.9327681064605713,-67.3479175567627
3006.083984375,151.2929229736328,3769.916748046875,0.09761600941419601,3.9298856258392334,-67.35026741027832
3007.053955078125,151.36419677734375,3769.511474609375,0.11166688054800034,3.9256715774536133,-67.35197830200195
3008.030517578125,151.43588256835938,3769.103759765625,0.11765820533037186,3.9225363731384277,-67.35322952270508
3009.014892578125,151.50816345214844,3768.692626953125,0.13466185331344604,3.921525478363037,-67.35408210754395
3010.007080078125,151.5809783935547,3768.278564453125,0.14929568767547607,3.9261975288391113,-67.35481262207031
3011.006591796875,151.6542510986328,3767.86181640625,0.15570373833179474,3.9272971153259277,-67.35554504394531
3012.0126953125,151.7281494140625,3767.442138671875,0.17255158722400665,3.9255964756011963,-67.35624885559082
3013.026611328125,151.80255126953125,3767.019287109375,0.18436309695243835,3.921327590942383,-67.35688972473145
3014.048095703125,151.87744140625,3766.59326171875,0.19589672982692719,3.921928644180298,-67.3574104309082
3015.076171875,151.95285034179688,3766.16455078125,0.2053118795156479,3.919497013092041,-67.35780715942383
3016.112060546875,152.0286865234375,3765.732666015625,0.2106083780527115,3.9168741703033447,-67.35820007324219
3017.1552734375,152.10511779785156,3765.298095703125,0.22220920026302338,3.914961814880371,-67.35865783691406
3018.205322265625,152.18206787109375,3764.860107421875,0.23473578691482544,3.9184110164642334,-67.35914993286133
3019.260498046875,152.2594451904297,3764.41455078125,0.25587373971939087,3.919579029083252,-67.07814025878906
3020.3203125,152.33737182617188,3763.96142578125,0.2569616138935089,3.914442777633667,-66.6218147277832
3021.38671875,152.41583251953125,3763.50390625,0.24039198458194733,3.9113895893096924,-66.31841278076172
3022.459228515625,152.49476623535156,3763.040771484375,0.24334868788719177,3.9158360958099365,-66.11543846130371
3023.5380859375,152.5741729736328,3762.572021484375,0.24675975739955902,3.9183835983276367,-65.97941970825195
3024.622314453125,152.65420532226562,3762.09765625,0.24897372722625732,3.9188344478607178,-65.88811683654785
3025.713134765625,152.73541259765625,3761.61767578125,0.26380279660224915,3.9540371894836426,-65.82558059692383
3026.809814453125,152.81756591796875,3761.13232421875,0.26340994238853455,4.005652904510498,-65.78303718566895
3027.9130859375,152.90126037597656,3760.64208984375,0.2863427400588989,4.07002067565918,-65.75408172607422
3029.0224609375,152.98770141601562,3760.147705078125,0.29463809728622437,4.167508125305176,-65.73457908630371
3030.138427734375,153.0757598876953,3759.648681640625,0.30139532685279846,4.277378559112549,-65.72170066833496
3031.26025390625,153.1674346923828,3759.145751953125,0.33026736974716187,4.3862996101379395,-65.71349334716797
3032.388916015625,153.26182556152344,3758.6396484375,0.33409830927848816,4.4939775466918945,-65.70851516723633
3033.523681640625,153.35890197753906,3758.12939453125,0.3488360047340393,4.601150035858154,-65.7056770324707
3034.66455078125,153.45960998535156,3757.6162109375,0.3551369309425354,4.710275650024414,-65.70412635803223
3035.81201171875,153.56227111816406,3757.099853515625,0.37312835454940796,4.809593677520752,-65.70345306396484
3036.9658203125,153.668701171875,3756.58056640625,0.38294467329978943,4.9004621505737305,-65.7036361694336
3038.1259765625,153.7773895263672,3756.0576171875,0.4113827645778656,5.001446723937988,-65.70439720153809
3039.29248046875,153.88922119140625,3755.532470703125,0.4335419833660126,5.110483646392822,-65.7058334350586
3040.465576171875,154.00437927246094,3755.003662109375,0.43222948908805847,5.246937274932861,-65.70766258239746
3041.64453125,154.1228790283203,3754.47265625,0.4207002520561218,5.374423027038574,-65.70894622802734
3042.829345703125,154.24462890625,3753.938720703125,0.4093979597091675,5.492291450500488,-65.70934104919434
3044.0205078125,154.37030029296875,3753.402099609375,0.35294491052627563,5.59940242767334,-65.70930862426758
3045.218017578125,154.49891662597656,3752.86279296875,0.31751853227615356,5.730268955230713,-65.70878791809082
3046.421142578125,154.6314239501953,3752.3203125,0.27046459913253784,5.867384910583496,-65.70775985717773
3047.630126953125,154.7672882080078,3751.775634765625,0.213199645280838,5.982036590576172,-65.70631980895996
3048.846923828125,154.90628051757812,3751.2333984375,0.16409140825271606,6.073943614959717,-66.00633811950684
3050.07080078125,155.04888916015625,3750.694091796875,0.13518798351287842,6.170761585235596,-66.49883079528809
3051.302001953125,155.1942596435547,3750.153076171875,0.12304382026195526,6.302420139312744,-66.84041213989258
3052.540283203125,155.34339904785156,3749.61279296875,0.10049094259738922,6.427262306213379,-67.07585334777832
3053.78564453125,155.49546813964844,3749.07470703125,0.04720610752701759,6.513302326202393,-67.23735237121582
3055.036865234375,155.64874267578125,3748.536865234375,0.009697230532765388,6.475271701812744,-67.34410095214844
3056.294921875,155.80117797851562,3748.0,-0.042938411235809326,6.282120704650879,-67.41166877746582
3057.5595703125,155.94862365722656,3747.463623046875,-0.08953851461410522,5.938418865203857,-67.45329284667969
3058.82861328125,156.08836364746094,3746.927734375,-0.1338500678539276,5.476677417755127,-67.47831726074219
3060.096923828125,156.21734619140625,3746.393310546875,-0.16632074117660522,5.007286548614502,-67.49727249145508
3061.35888671875,156.33428955078125,3745.86279296875,-0.18908695876598358,4.545197010040283,-67.51347732543945
3062.610595703125,156.43902587890625,3745.338134765625,-0.2110595703125,4.079678535461426,-67.52781867980957
3063.849365234375,156.5316162109375,3744.8193359375,-0.21838383376598358,3.6170425415039062,-67.5413646697998
3065.07470703125,156.61257934570312,3744.30810546875,-0.22259521484375,3.215837240219116,-67.55662536621094
3066.28466796875,156.68289184570312,3743.807373046875,-0.23260498046875,2.8032734394073486,-67.78251838684082
3067.48095703125,156.7425994873047,3743.322021484375,-0.2425231635570526,2.3642289638519287,-68.3881664276123
3068.662841796875,156.79237365722656,3742.853271484375,-0.2409668266773224,1.9712334871292114,-69.3349666595459
3069.829345703125,156.8327178955078,3742.397705078125,-0.2097167670726776,1.603769302368164,-70.27310180664062
3070.97998046875,156.86424255371094,3741.954833984375,-0.19201655685901642,1.2069011926651,-71.00109672546387
3072.115234375,156.8870849609375,3741.526123046875,-0.1783752292394638,0.8436580896377563,-71.5860824584961
3073.236083984375,156.9022674560547,3741.112060546875,-0.17724604904651642,0.48946499824523926,-72.05550193786621
3074.342041015625,156.90972900390625,3740.712646484375,-0.1773376166820526,0.11128426343202591,-72.42518997192383
3075.43310546875,156.90975952148438,3740.328125,-0.1705627143383026,-0.22043068706989288,-72.7364387512207
3076.510986328125,156.90335083007812,3739.961181640625,-0.191619873046875,-0.5579854249954224,-73.20213508605957
3077.574951171875,156.89024353027344,3739.611572265625,-0.19992059469223022,-0.9107646942138672,-73.76640129089355
3078.623779296875,156.87095642089844,3739.274658203125,-0.1813964992761612,-1.2130415439605713,-74.205979347229
3079.657958984375,156.84603881835938,3738.951171875,-0.1674194484949112,-1.5568459033966064,-74.53031539916992
3080.6787109375,156.8154296875,3738.64013671875,-0.1459960788488388,-1.853392243385315,-74.78818988800049
3081.685302734375,156.7799072265625,3738.3408203125,-0.1277770847082138,-2.163878917694092,-74.98181819915771
3082.677734375,156.7398223876953,3738.052001953125,-0.106048583984375,-2.4257757663726807,-75.1374626159668
3083.6572265625,156.69664001464844,3737.77392578125,-0.0865783765912056,-2.6155662536621094,-75.26298332214355
3084.623291015625,156.65133666992188,3737.504638671875,-0.0753784105181694,-2.7037370204925537,-75.36573505401611
3085.576416015625,156.6050262451172,3737.242919921875,-0.06628422439098358,-2.7150819301605225,-75.44554042816162
3086.5166015625,156.55894470214844,3736.989501953125,-0.06188962236046791,-2.6887857913970947,-75.5034875869751
3087.443359375,156.51400756835938,3736.74267578125,-0.05941769480705261,-2.658569097518921,-75.54322242736816
3088.357177734375,156.47021484375,3736.50146484375,-0.06317134201526642,-2.634916067123413,-75.57004928588867
3089.257080078125,156.4276885986328,3736.260498046875,-0.018005352467298508,-2.618468999862671,-75.31894969940186
3090.140625,156.38633728027344,3736.013916015625,0.07495541125535965,-2.609705924987793,-74.56571960449219
3091.01025390625,156.3459014892578,3735.766845703125,0.11783511191606522,-2.599364995956421,-73.84269714355469
3091.86767578125,156.30628967285156,3735.521484375,0.11568840593099594,-2.5861759185791016,-73.40883255004883
3092.713134765625,156.26748657226562,3735.276123046875,0.12309547513723373,-2.576388120651245,-73.1485424041748
3093.54638671875,156.22918701171875,3735.03125,0.1227964535355568,-2.5707054138183594,-72.99193000793457
3094.368408203125,156.19151306152344,3734.786376953125,0.12163078784942627,-2.569462299346924,-72.89778327941895
3095.1787109375,156.154541015625,3734.54248046875,0.11245974153280258,-2.5675976276397705,-72.84105110168457
3095.97900390625,156.11805725097656,3734.299560546875,0.10513980686664581,-2.5621609687805176,-72.80653762817383
3096.768798828125,156.08189392089844,3734.058349609375,0.08952873945236206,-2.5567309856414795,-72.78548049926758
3097.549072265625,156.04615783691406,3733.818603515625,0.07380960136651993,-2.556765079498291,-72.77263069152832
3098.31982421875,156.010986328125,3733.5810546875,0.0596129409968853,-2.557823657989502,-72.7646656036377
3099.082763671875,155.97689819335938,3733.345947265625,0.04614504054188728,-2.519096612930298,-72.7593879699707
3099.8369140625,155.94374084472656,3733.1123046875,0.03164450824260712,-2.452174425125122,-72.75588035583496
3100.582763671875,155.912109375,3732.881103515625,0.016007013618946075,-2.3286709785461426,-72.75346755981445
3101.321533203125,155.8825225830078,3732.652099609375,0.007214755285531282,-2.1468513011932373,-72.75172805786133
3102.052734375,155.8556671142578,3732.42529296875,-0.0019530971767380834,-1.9496773481369019,-72.7506275177002
3102.77685546875,155.83168029785156,3732.200439453125,-0.00799559522420168,-1.688839316368103,-72.74983406066895
3103.493896484375,155.81036376953125,3731.977783203125,-0.01602170243859291,-1.4786949157714844,-72.74934768676758
3104.20361328125,155.7919921875,3731.75732421875,-0.016326904296875,-1.2713303565979004,-72.74904251098633
3104.90673828125,155.77728271484375,3731.539306640625,-0.018554700538516045,-1.0373212099075317,-72.74892044067383
3105.603271484375,155.76571655273438,3731.32275390625,-0.0198974609375,-0.8676115870475769,-72.74888801574707
3106.293701171875,155.75599670410156,3731.108642578125,-0.012512203305959702,-0.6628356575965881,-72.74895477294922
3106.978759765625,155.749267578125,3730.896240234375,-0.00836181640625,-0.4196126461029053,-72.74904251098633
3107.65673828125,155.74563598632812,3730.685546875,-0.007934574969112873,-0.25164464116096497,-72.74922561645508
3108.329345703125,155.74363708496094,3730.476806640625,0.0037355178501456976,-0.06625965982675552,-72.74931907653809
3108.9970703125,155.74429321289062,3730.269287109375,0.014371804893016815,0.17409467697143555,-72.74977111816406
3109.658447265625,155.7480010986328,3730.063720703125,0.01828811876475811,0.3402048647403717,-72.75032424926758
3110.315185546875,155.7530517578125,3729.85986328125,0.03196179121732712,0.5023467540740967,-72.75075340270996
3110.967529296875,155.7602996826172,3729.657470703125,0.046806707978248596,0.7425712943077087,-72.75157356262207
3111.6142578125,155.77064514160156,3729.456787109375,0.054318688809871674,0.9151633381843567,-72.75239944458008
3112.256591796875,155.78233337402344,3729.257080078125,0.06736065447330475,1.0581259727478027,-72.75319480895996
3112.89501953125,155.7957763671875,3729.05908203125,0.08704983443021774,1.2844306230545044,-72.75444221496582
3113.528564453125,155.81204223632812,3728.8623046875,0.10358579456806183,1.4765160083770752,-72.7556324005127
3114.157958984375,155.83010864257812,3728.666748046875,0.11024916172027588,1.6167329549789429,-72.75675964355469
3114.783935546875,155.8494110107422,3728.472412109375,0.1400662511587143,1.800458312034607,-72.7580451965332
3115.40673828125,155.87098693847656,3728.279296875,0.16396567225456238,2.0192019939422607,-72.7596321105957
3116.025146484375,155.89511108398438,3728.08740234375,0.17393231391906738,2.1682708263397217,-72.76106071472168
3116.640625,155.9200897216797,3727.896240234375,0.20199424028396606,2.309771776199341,-72.76255989074707
3117.25341796875,155.9467315673828,3727.70654296875,0.24331365525722504,2.532435894012451,-72.76412010192871
3117.862548828125,155.97613525390625,3727.517822265625,0.27078333497047424,2.6994409561157227,-72.7672348022461
3118.46875,156.00694274902344,3727.329833984375,0.27305248379707336,2.8302457332611084,-72.76979446411133
3119.072509765625,156.03884887695312,3727.14306640625,0.30918294191360474,3.0113961696624756,-72.77367210388184
3119.674072265625,156.0727996826172,3726.9560546875,0.3564690053462982,3.21760630607605,-72.77595520019531
3120.2724609375,156.1090545654297,3726.771484375,0.38402268290519714,3.3629117012023926,-72.77959060668945
3120.868408203125,156.14613342285156,3726.58642578125,0.3994002640247345,3.496838092803955,-72.78096389770508
3121.462646484375,156.18450927734375,3726.403076171875,0.45044460892677307,3.6922292709350586,-72.7840461730957
3122.054931640625,156.2254638671875,3726.219482421875,0.49218106269836426,3.8584282398223877,-72.7860279083252
3122.645263671875,156.26806640625,3726.037109375,0.5074061751365662,3.991548776626587,-72.78999328613281
3123.234375,156.31201171875,3725.85546875,0.5077961683273315,4.165506839752197,-72.79243659973145
3123.82177734375,156.35736083984375,3725.673583984375,0.5071252584457397,4.374326229095459,-72.79683113098145
3124.40771484375,156.40524291992188,3725.492431640625,0.540654718875885,4.557006359100342,-72.79826927185059
3124.99267578125,156.45498657226562,3725.3125,0.5400744676589966,4.739133358001709,-72.8011360168457
3125.576904296875,156.50624084472656,3725.13232421875,0.5285741090774536,4.961503982543945,-72.80183792114258
3126.159423828125,156.55934143066406,3724.952392578125,0.5179530382156372,5.1435418128967285,-72.80409240722656
3126.741455078125,156.6146697998047,3724.7724609375,0.49202290177345276,5.329958438873291,-72.80437469482422
3127.322021484375,156.6714630126953,3724.592529296875,0.4787985384464264,5.484320640563965,-72.80592727661133
3127.903076171875,156.729736328125,3724.412353515625,0.4513952136039734,5.626818656921387,-72.80534553527832
3128.483642578125,156.7898406982422,3724.232666015625,0.43263471126556396,5.742624759674072,-72.80611038208008
3129.06396484375,156.85049438476562,3724.052978515625,0.3977193236351013,5.831020832061768,-72.80473709106445
3129.64404296875,156.9119415283203,3723.873779296875,0.36468756198883057,5.853820323944092,-72.80440139770508
3130.223876953125,156.9738006591797,3723.694091796875,0.3363436162471771,5.882909774780273,-72.8018684387207
3130.804931640625,157.03646850585938,3723.5146484375,0.30897727608680725,5.894773960113525,-72.80113410949707
3131.3876953125,157.09947204589844,3723.33984375,0.27018144726753235,5.868422985076904,-73.05409240722656
3131.9736328125,157.16200256347656,3723.17529296875,0.24018986523151398,5.846354961395264,-73.76240539550781
3132.56201171875,157.22433471679688,3723.012451171875,0.2765045464038849,5.854482650756836,-74.36170768737793
3133.151611328125,157.28704833984375,3722.848876953125,0.2910277545452118,5.84607458114624,-74.64423656463623
3133.74267578125,157.3502960205078,3722.685546875,0.30350106954574585,5.846464157104492,-74.77363109588623
3134.3369140625,157.4132537841797,3722.52294921875,0.27317550778388977,5.856934547424316,-74.83573055267334
3134.93310546875,157.4759979248047,3722.360595703125,0.23827429115772247,5.854134559631348,-74.86219310760498
3135.531494140625,157.53936767578125,3722.197998046875,0.21821686625480652,5.858785629272461,-74.8751974105835
3136.1328125,157.60317993164062,3722.035888671875,0.19642408192157745,5.869502067565918,-74.878342628479
3136.73681640625,157.66732788085938,3721.8720703125,0.16923202574253082,5.852884292602539,-74.88059520721436
3137.343994140625,157.73147583007812,3721.708740234375,0.12213826179504395,5.850862503051758,-74.87833786010742
3137.954833984375,157.79598999023438,3721.54345703125,0.09852033853530884,5.872684955596924,-74.8787956237793
3138.568603515625,157.86122131347656,3721.377685546875,0.06879331171512604,5.870048522949219,-74.8754415512085
3139.186279296875,157.92686462402344,3721.21044921875,0.04736318439245224,5.867801666259766,-74.8754711151123
3139.80810546875,157.9923858642578,3721.042724609375,-0.0003356410888954997,5.873894214630127,-74.87211227416992
3140.433349609375,158.058349609375,3720.8740234375,-0.048644986003637314,5.866264820098877,-74.87196159362793
3141.062744140625,158.12533569335938,3720.703857421875,-0.0619506873190403,5.865472316741943,-74.86863231658936
3141.69677734375,158.19259643554688,3720.53271484375,-0.09982295334339142,5.8694610595703125,-74.86756324768066
3142.335205078125,158.2600860595703,3720.360107421875,-0.1410217136144638,5.854783058166504,-74.86500358581543
3142.978759765625,158.32794189453125,3720.185791015625,-0.1813659369945526,5.869679927825928,-74.86317157745361
3143.626708984375,158.39666748046875,3720.010498046875,-0.21316534280776978,5.87827205657959,-74.86100101470947
3144.280029296875,158.46600341796875,3719.833740234375,-0.23895274102687836,5.865718364715576,-74.8589916229248
3144.93896484375,158.53546142578125,3719.66064453125,-0.2885741889476776,5.870185375213623,-75.1224775314331
3145.60546875,158.6051788330078,3719.49658203125,-0.3238220512866974,5.863566875457764,-75.86100578308105
3146.28076171875,158.67613220214844,3719.341796875,-0.28656005859375,5.862235069274902,-76.87961864471436
3146.96240234375,158.74758911132812,3719.190185546875,-0.23529052734375,5.869174480438232,-77.68436908721924
3147.65087890625,158.81939697265625,3719.03857421875,-0.2113647311925888,5.854264259338379,-78.10117721557617
