4253.2119140625,192.09327697753906,4638.53076171875,0.08663642406463623,-3.3849802017211914,133.89283752441406
4251.91943359375,191.98590087890625,4639.7744140625,0.0869826078414917,-3.385157585144043,133.89291381835938
4250.6201171875,191.87799072265625,4641.02392578125,0.0859316736459732,-3.3848843574523926,133.8929901123047
4249.31396484375,191.76950073242188,4642.27978515625,0.08579494059085846,-3.3849802017211914,133.89305114746094
4248.001953125,191.6605224609375,4643.5419921875,0.0869525745511055,-3.385219097137451,133.89312744140625
4246.68310546875,191.5509796142578,4644.810546875,0.08658085018396378,-3.385157585144043,133.89321899414062
4245.35791015625,191.44091796875,4646.08544921875,0.08598357439041138,-3.3854923248291016,133.8932647705078
4244.0263671875,191.33030700683594,4647.3662109375,0.08651606738567352,-3.385219097137451,133.8933868408203
4242.6884765625,191.21917724609375,4648.65283203125,0.0858185887336731,-3.3851919174194336,133.8935089111328
4241.34423828125,191.1074981689453,4649.9462890625,0.0861152932047844,-3.3855879306793213,133.8935089111328
4239.99365234375,190.9953155517578,4651.24560546875,0.08691155165433884,-3.3855607509613037,133.89358520507812
4238.63623046875,190.88259887695312,4652.55078125,0.08691957592964172,-3.385683536529541,133.89370727539062
4237.27294921875,190.76931762695312,4653.8623046875,0.08674588054418564,-3.3859500885009766,133.8938446044922
4235.9033203125,190.65554809570312,4655.18017578125,0.08740538358688354,-3.3858611583709717,133.89398193359375
4234.52685546875,190.54124450683594,4656.50390625,0.08587390929460526,-3.385745048522949,133.89404296875
4233.14453125,190.42640686035156,4657.833984375,0.08601287752389908,-3.3855879306793213,133.8941650390625
4231.755859375,190.31105041503906,4659.169921875,0.08652981370687485,-3.3859500885009766,133.89425659179688
4230.361328125,190.19517517089844,4660.51123046875,0.08660756796598434,-3.38629150390625,133.89430236816406
4228.9619140625,190.07899475097656,4661.857421875,0.08649419248104095,-3.3904714584350586,133.8944091796875
4227.56396484375,189.96292114257812,4663.2021484375,0.08691910654306412,-3.400635004043579,133.89447021484375
4226.171875,189.8473663330078,4664.541015625,0.08631733804941177,-3.416501522064209,133.89453125
4224.7890625,189.73263549804688,4665.87060546875,0.08544082194566727,-3.4349634647369385,133.8946533203125
4223.41845703125,189.618896484375,4667.189453125,0.08589144051074982,-3.4537055492401123,133.89468383789062
4222.06201171875,189.5063018798828,4668.49462890625,0.08616181463003159,-3.4711906909942627,133.8948211669922
4220.716796875,189.39488220214844,4669.78125,0.045539576560258865,-3.4899258613586426,133.63473510742188
4219.38037109375,189.28480529785156,4671.04541015625,-0.050231996923685074,-3.502288579940796,132.85992431640625
4218.0556640625,189.1760711669922,4672.28857421875,-0.10443109273910522,-3.5104916095733643,131.98666381835938
4216.7451171875,189.06884765625,4673.51123046875,-0.1419067233800888,-3.520409107208252,131.27902221679688
4215.4462890625,188.96302795410156,4674.71142578125,-0.18048083782196045,-3.5277719497680664,130.6937713623047
4214.158203125,188.85861206054688,4675.88818359375,-0.22824102640151978,-3.532956123352051,130.20123291015625
4212.8818359375,188.7556915283203,4677.0419921875,-0.25793445110321045,-3.534848213195801,129.78041076660156
4211.61572265625,188.65423583984375,4678.17041015625,-0.2879027724266052,-3.5359137058258057,129.41641235351562
4210.361328125,188.55419921875,4679.27490234375,-0.30154407024383545,-3.5424158573150635,129.10008239746094
4209.1171875,188.45558166503906,4680.35595703125,-0.31091296672821045,-3.5454349517822266,128.8204345703125
4207.88525390625,188.35833740234375,4681.41357421875,-0.32330310344696045,-3.5449771881103516,128.57217407226562
4206.6650390625,188.26258850097656,4682.4482421875,-0.32437148690223694,-3.543297052383423,128.3516387939453
4205.45654296875,188.16824340820312,4683.4609375,-0.3311767280101776,-3.5424773693084717,128.1558074951172
4204.26123046875,188.0752716064453,4684.45263671875,-0.3243716061115265,-3.546445846557617,127.98275756835938
4203.078125,187.98367309570312,4685.42333984375,-0.3120421767234802,-3.546903371810913,127.8280029296875
4201.908203125,187.89334106445312,4686.37451171875,-0.30343618988990784,-3.5448338985443115,127.69039916992188
4200.7509765625,187.8043975830078,4687.3056640625,-0.29119861125946045,-3.544492244720459,127.56900024414062
4199.60791015625,187.71676635742188,4688.21875,-0.28417956829071045,-3.5439116954803467,127.46217346191406
4198.4775390625,187.63043212890625,4689.1142578125,-0.27227771282196045,-3.5428121089935303,127.36856079101562
4197.36181640625,187.5453643798828,4689.9921875,-0.2565610706806183,-3.540647029876709,127.28640747070312
4196.259765625,187.46163940429688,4690.85400390625,-0.2434692531824112,-3.540127754211426,127.21531677246094
4195.17138671875,187.37913513183594,4691.69970703125,-0.2281496226787567,-3.539123773574829,127.15373229980469
4194.0947265625,187.29786682128906,4692.5263671875,-0.26660144329071045,-3.537477731704712,126.84689331054688
4193.02734375,187.21791076660156,4693.3291015625,-0.3584289848804474,-3.535271644592285,126.05500793457031
4191.96728515625,187.13919067382812,4694.10791015625,-0.4731138348579407,-3.530306100845337,124.89645385742188
4190.916015625,187.06173706054688,4694.8662109375,-0.5447995066642761,-3.5234007835388184,123.79197692871094
4189.8759765625,186.98544311523438,4695.60498046875,-0.5863341093063354,-3.517151117324829,122.97666931152344
4188.84521484375,186.91036987304688,4696.3232421875,-0.6228941679000854,-3.5114409923553467,122.3673095703125
4187.82373046875,186.83648681640625,4697.02099609375,-0.6549986600875854,-3.506892204284668,121.9078369140625
4186.81103515625,186.76377868652344,4697.69921875,-0.6784363389015198,-3.5029306411743164,121.55915832519531
4185.80810546875,186.6922149658203,4698.35791015625,-0.6936341524124146,-3.4994473457336426,121.29313659667969
4184.8154296875,186.62173461914062,4698.99853515625,-0.6933289170265198,-3.5020699501037598,121.09022521972656
4183.8330078125,186.55210876464844,4699.623046875,-0.6773986220359802,-3.519193410873413,120.93598937988281
4182.8623046875,186.4833221435547,4700.23193359375,-0.6656798124313354,-3.5398545265197754,120.81689453125
4181.90283203125,186.4150390625,4700.82666015625,-0.6407164931297302,-3.5739986896514893,120.72549438476562
4180.95556640625,186.3468475341797,4701.408203125,-0.6073914170265198,-3.625518798828125,120.6553955078125
4180.0205078125,186.27911376953125,4701.9775390625,-0.5827332735061646,-3.673705816268921,120.60002136230469
4179.09765625,186.21148681640625,4702.53564453125,-0.5532225370407104,-3.7145025730133057,120.55598449707031
4178.1875,186.14366149902344,4703.08251953125,-0.5229189991950989,-3.7555177211761475,120.52128601074219
4177.2900390625,186.0762481689453,4703.61962890625,-0.4888305366039276,-3.8088958263397217,120.49465942382812
4176.40478515625,186.00909423828125,4704.14697265625,-0.46612536907196045,-3.853633403778076,120.47348022460938
4175.5322265625,185.9419708251953,4704.666015625,-0.4359433948993683,-3.888303518295288,120.45658874511719
4174.671875,185.87527465820312,4705.17529296875,-0.4059141278266907,-3.9163825511932373,120.44329833984375
4173.82373046875,185.80889892578125,4705.67724609375,-0.3842163681983948,-3.9545631408691406,120.43283081054688
4172.98828125,185.74276733398438,4706.1708984375,-0.35455313324928284,-3.9920403957366943,120.42460632324219
4172.1650390625,185.6771240234375,4706.65673828125,-0.3339540958404541,-4.037625312805176,120.41801452636719
4171.3564453125,185.61170959472656,4707.13916015625,-0.25576797127723694,-4.07607889175415,120.67294311523438
4170.56591796875,185.54666137695312,4707.62255859375,-0.13067634403705597,-4.116479873657227,121.41438293457031
4169.7900390625,185.48196411132812,4708.1025390625,-0.04565431550145149,-4.151456832885742,122.13523864746094
4169.02685546875,185.4176788330078,4708.57763671875,-0.009185830131173134,-4.187199592590332,122.57762145996094
4168.2763671875,185.3538055419922,4709.0478515625,0.02969401888549328,-4.21872091293335,122.84953308105469
4167.5390625,185.29034423828125,4709.5146484375,0.05600247159600258,-4.252045154571533,123.01663208007812
4166.814453125,185.22735595703125,4709.9775390625,0.08403172343969345,-4.282009124755859,123.11978149414062
4166.1015625,185.164794921875,4710.435546875,0.10220349580049515,-4.313114166259766,123.18328857421875
4165.400390625,185.10269165039062,4710.88818359375,0.12135422974824905,-4.341186046600342,123.22261047363281
4164.7109375,185.04107666015625,4711.3359375,0.13448263704776764,-4.37061071395874,123.24665832519531
4164.0322265625,184.97987365722656,4711.7783203125,0.14323508739471436,-4.40304708480835,123.26139831542969
4163.36376953125,184.91908264160156,4712.21435546875,0.14582102000713348,-4.437867164611816,123.2703857421875
4162.705078125,184.85899353027344,4712.64501953125,0.16393207013607025,-4.460085868835449,123.27601623535156
4162.05615234375,184.79942321777344,4713.06982421875,0.1815922111272812,-4.481047630310059,123.27932739257812
4161.4169921875,184.74017333984375,4713.48876953125,0.1882510483264923,-4.50188684463501,123.28092956542969
4160.78466796875,184.68138122558594,4713.8974609375,0.14279206097126007,-4.523046493530273,123.02311706542969
4160.15625,184.6234130859375,4714.291015625,0.05301808565855026,-4.558037757873535,122.29957580566406
4159.53173828125,184.56593322753906,4714.6689453125,-0.05722048878669739,-4.588411331176758,121.29966735839844
4158.91064453125,184.5089569091797,4715.0322265625,-0.16769400238990784,-4.606327056884766,120.148193359375
4158.29150390625,184.45252990722656,4715.37939453125,-0.28424072265625,-4.623716831207275,118.92085266113281
4157.67724609375,184.3966827392578,4715.7158203125,-0.32608020305633545,-4.631919860839844,118.00912475585938
4157.0693359375,184.34140014648438,4716.04541015625,-0.31616219878196716,-4.628750801086426,117.53257751464844
4156.46728515625,184.2868194580078,4716.3662109375,-0.30493173003196716,-4.633818626403809,117.28602600097656
4155.87109375,184.23272705078125,4716.68017578125,-0.2919616997241974,-4.636871814727783,117.15847778320312
4155.28076171875,184.17921447753906,4716.98779296875,-0.27902206778526306,-4.635710716247559,117.09262084960938
4154.6962890625,184.12661743164062,4717.2900390625,-0.24395760893821716,-4.63422155380249,117.0589599609375
4154.11767578125,184.07470703125,4717.587890625,-0.21038833260536194,-4.625301361083984,117.04129028320312
4153.54541015625,184.02322387695312,4717.88134765625,-0.18261703848838806,-4.615937232971191,117.03187561035156
4152.97900390625,183.9721221923828,4718.17138671875,-0.16949479281902313,-4.611757278442383,117.02630615234375
4152.41845703125,183.921630859375,4718.45751953125,-0.15463240444660187,-4.6134033203125,117.023193359375
4151.86279296875,183.8717498779297,4718.74169921875,-0.134429931640625,-4.620506763458252,117.02091979980469
4151.3134765625,183.82254028320312,4719.02197265625,-0.1019897609949112,-4.623197555541992,117.0203857421875
4150.7685546875,183.77381896972656,4719.2998046875,-0.07418830692768097,-4.616818428039551,117.01766967773438
4150.228515625,183.72540283203125,4719.57568359375,-0.05270381644368172,-4.608273506164551,117.02107238769531
4149.693359375,183.67724609375,4719.84814453125,-0.04626455903053284,-4.605165958404541,117.012451171875
4149.16259765625,183.6294708251953,4720.119140625,-0.03851320967078209,-4.601402759552002,117.02041625976562
4148.6357421875,183.58224487304688,4720.38818359375,-0.01147463358938694,-4.599244117736816,117.00813293457031
4148.1123046875,183.5354461669922,4720.65478515625,0.006560338661074638,-4.605247974395752,117.01924133300781
4147.59375,183.48887634277344,4720.91943359375,0.01804444193840027,-4.6117844581604,117.0062255859375
4147.078125,183.44248962402344,4721.18212890625,0.021945085376501083,-4.612877368927002,117.01808166503906
4146.56591796875,183.3964385986328,4721.44287109375,0.02763907052576542,-4.612242221832275,117.00459289550781
4146.0576171875,183.3508758544922,4721.70263671875,0.054111309349536896,-4.610746383666992,117.0174560546875
4145.5517578125,183.3055877685547,4721.96044921875,0.07185289263725281,-4.602837085723877,117.00358581542969
4145.048828125,183.26048278808594,4722.21728515625,0.08815577626228333,-4.594879627227783,117.01661682128906
4144.5478515625,183.21543884277344,4722.4716796875,0.09016270935535431,-4.591369152069092,117.00199890136719
4144.05029296875,183.1705780029297,4722.72509765625,0.09223303943872452,-4.590672492980957,117.01507568359375
4143.5546875,183.1260528564453,4722.9775390625,0.09993131458759308,-4.594879627227783,116.99992370605469
4143.06103515625,183.08184814453125,4723.2294921875,0.11704736948013306,-4.601068019866943,117.01374816894531
4142.56982421875,183.0379638671875,4723.4794921875,0.14075247943401337,-4.60077428817749,116.99882507324219
4142.080078125,182.9940643310547,4723.7294921875,0.15212349593639374,-4.598602294921875,117.01303100585938
4141.591796875,182.9501953125,4723.9775390625,0.1536944955587387,-4.595610618591309,116.99745178222656
4141.10498046875,182.9064178466797,4724.22607421875,0.16805782914161682,-4.587796688079834,117.01185607910156
4140.619140625,182.86289978027344,4724.47314453125,0.17552542686462402,-4.575618743896484,116.9959716796875
4140.134765625,182.81964111328125,4724.7197265625,0.19918037950992584,-4.5697922706604,117.0103759765625
4139.65087890625,182.7764434814453,4724.966796875,0.21657726168632507,-4.570003986358643,116.99446105957031
4139.16796875,182.7330780029297,4725.2119140625,0.22066561877727509,-4.569362163543701,117.0086669921875
4138.68505859375,182.68975830078125,4725.45751953125,0.22532063722610474,-4.571342945098877,116.99238586425781
4138.20263671875,182.64657592773438,4725.70263671875,0.23688124120235443,-4.577489852905273,117.00706481933594
4137.7216796875,182.6035919189453,4725.9482421875,0.25542426109313965,-4.581335544586182,116.99107360839844
4137.240234375,182.5607452392578,4726.19384765625,0.2733372151851654,-4.575925827026367,117.00592041015625
4136.7578125,182.5177764892578,4726.43896484375,0.28620558977127075,-4.566288471221924,116.98994445800781
4136.27490234375,182.474609375,4726.6845703125,0.301918625831604,-4.556944847106934,117.004638671875
4135.7919921875,182.43124389648438,4726.9296875,0.3055395185947418,-4.552184104919434,116.98846435546875
4135.30859375,182.38796997070312,4727.17529296875,0.3104621469974518,-4.546754360198975,117.00263977050781
4134.82421875,182.3448028564453,4727.4228515625,0.328946053981781,-4.545135498046875,116.98672485351562
4134.3369140625,182.3016815185547,4727.6650390625,0.29615965485572815,-4.551665306091309,116.76152038574219
4133.845703125,182.25833129882812,4727.8994140625,0.20743432641029358,-4.562682151794434,116.08897399902344
4133.3515625,182.2147216796875,4728.1328125,0.178156778216362,-4.569362163543701,115.55387878417969
4132.85693359375,182.17095947265625,4728.3671875,0.19083289802074432,-4.567627429962158,115.28048706054688
4132.35986328125,182.1272430419922,4728.60205078125,0.20917841792106628,-4.565824031829834,115.17340087890625
4131.861328125,182.08352661132812,4728.8369140625,0.22438351809978485,-4.557955741882324,115.10122680664062
4131.35986328125,182.03956604003906,4729.07275390625,0.23165564239025116,-4.544186115264893,115.087890625
4130.85595703125,181.995361328125,4729.30859375,0.23246683180332184,-4.527950763702393,115.06051635742188
4130.349609375,181.9509735107422,4729.5458984375,0.23859986662864685,-4.512514591217041,115.06776428222656
4129.8408203125,181.90646362304688,4729.783203125,0.24939300119876862,-4.502808570861816,115.05113220214844
4129.3291015625,181.86187744140625,4730.0224609375,0.25497967004776,-4.499755859375,115.06301879882812
4128.8154296875,181.817138671875,4730.2626953125,0.2562374472618103,-4.49929141998291,115.04930114746094
4128.2978515625,181.77220153808594,4730.50439453125,0.2582089304924011,-4.498956680297852,115.06179809570312
4127.77783203125,181.7269744873047,4730.74755859375,0.25788038969039917,-4.499052047729492,115.04927062988281
4127.25341796875,181.6814422607422,4730.9921875,0.2597804665565491,-4.498437404632568,115.06129455566406
4126.7265625,181.63560485839844,4731.23828125,0.2587223947048187,-4.498287200927734,115.049560546875
4126.1953125,181.5894317626953,4731.486328125,0.26061713695526123,-4.497372150421143,115.0609130859375
4125.66064453125,181.5428924560547,4731.736328125,0.2598641514778137,-4.496606826782227,115.05010986328125
4125.1220703125,181.49603271484375,4731.98779296875,0.2609979510307312,-4.495541572570801,115.06056213378906
4124.57861328125,181.44879150390625,4732.24169921875,0.26044002175331116,-4.494960784912109,115.05075073242188
4124.03125,181.4011688232422,4732.49755859375,0.26105859875679016,-4.49425745010376,115.06008911132812
4123.47900390625,181.3531036376953,4732.75537109375,0.2607215344905853,-4.493164539337158,115.05125427246094
4122.921875,181.3046417236328,4733.015625,0.2609427869319916,-4.492461204528809,115.0594482421875
4122.3603515625,181.25579833984375,4733.2783203125,0.2608867883682251,-4.492338180541992,115.05172729492188
4121.79296875,181.20648193359375,4733.54248046875,0.26197007298469543,-4.491122245788574,115.058837890625
4121.220703125,181.1566619873047,4733.81005859375,0.26120853424072266,-4.490234375,115.05229187011719
4120.640625,181.10638427734375,4734.07470703125,0.20715713500976562,-4.491026878356934,114.794921875
4120.05224609375,181.0556640625,4734.33203125,0.09540136903524399,-4.492672920227051,114.06448364257812
4119.45654296875,181.00442504882812,4734.58935546875,0.048002876341342926,-4.493130207061768,113.44819641113281
4118.8544921875,180.95266723632812,4734.84912109375,0.04718147590756416,-4.493164539337158,113.14595031738281
4118.24560546875,180.90040588378906,4735.1103515625,0.04963267594575882,-4.491668701171875,113.00393676757812
4117.63037109375,180.84759521484375,4735.373046875,0.05186999961733818,-4.490534782409668,112.93244934082031
4117.0078125,180.794189453125,4735.63818359375,0.055499449372291565,-4.489899635314941,112.89991760253906
4116.37841796875,180.74024963378906,4735.90478515625,0.058998603373765945,-4.488643169403076,112.88240051269531
4115.74169921875,180.68565368652344,4736.173828125,0.06270471215248108,-4.487850666046143,112.87471008300781
4115.09814453125,180.63050842285156,4736.44580078125,0.0658370852470398,-4.486969470977783,112.87039184570312
4114.44677734375,180.57470703125,4736.72119140625,0.06975221633911133,-4.486416339874268,112.86842346191406
4113.78857421875,180.5182647705078,4736.9990234375,0.07389704138040543,-4.485501289367676,112.86737060546875
4113.123046875,180.461181640625,4737.27978515625,0.07687065005302429,-4.484312534332275,112.86688232421875
4112.44970703125,180.4035186767578,4737.56396484375,0.0792047306895256,-4.483151435852051,112.86659240722656
4111.7685546875,180.34510803222656,4737.8515625,0.08176570385694504,-4.481908321380615,112.86648559570312
4111.07763671875,180.2860107421875,4738.142578125,0.08316029608249664,-4.481102466583252,112.86639404296875
4110.37939453125,180.22616577148438,4738.43701171875,0.08369702845811844,-4.480043888092041,112.86636352539062
4109.67236328125,180.1656036376953,4738.73486328125,0.08422873169183731,-4.479094505310059,112.86636352539062
4108.95654296875,180.10427856445312,4739.03662109375,0.08553185313940048,-4.477837562561035,112.86642456054688
4108.23193359375,180.0421905517578,4739.34228515625,0.0856725424528122,-4.476744651794434,112.86648559570312
4107.498046875,179.9792938232422,4739.6513671875,0.08640515804290771,-4.475583553314209,112.86648559570312
4106.7548828125,179.91563415527344,4739.96484375,0.08660110086202621,-4.474183559417725,112.86648559570312
4106.00244140625,179.85113525390625,4740.2822265625,0.08686000108718872,-4.472803592681885,112.86648559570312
4105.23974609375,179.7858123779297,4740.60400390625,0.08649951964616776,-4.471922874450684,112.86648559570312
4104.46728515625,179.7196502685547,4740.9296875,0.0868099108338356,-4.471096038818359,112.86650085449219
4103.68505859375,179.65261840820312,4741.259765625,0.0869903564453125,-4.469907760620117,112.86659240722656
4102.892578125,179.58470153808594,4741.59375,0.08758950233459473,-4.46896505355835,112.86669921875
4102.08984375,179.51593017578125,4741.93212890625,0.08676106482744217,-4.468630313873291,112.86676025390625
4101.27685546875,179.4462890625,4742.2744140625,0.08672002702951431,-4.468227386474609,112.86688232421875
4100.45263671875,179.37583923339844,4742.61669921875,0.02967769093811512,-4.468685150146484,112.58982849121094
4099.61669921875,179.3045196533203,4742.9580078125,-0.019439658150076866,-4.468992710113525,112.16099548339844
4098.7705078125,179.23236083984375,4743.3037109375,-0.031799353659152985,-4.468473434448242,111.90603637695312
4097.9130859375,179.15931701660156,4743.65185546875,-0.03820803761482239,-4.468227386474609,111.75340270996094
4097.044921875,179.08538818359375,4744.001953125,-0.04437260702252388,-4.468138694763184,111.66122436523438
4096.166015625,179.01060485839844,4744.35498046875,-0.04711917042732239,-4.468173027038574,111.60482788085938
4095.279052734375,178.93521118164062,4744.70947265625,-0.04855339601635933,-4.471492290496826,111.57090759277344
4094.39013671875,178.85972595214844,4745.0634765625,-0.048034705221652985,-4.48065185546875,111.55076599121094
4093.50390625,178.78453063964844,4745.416015625,-0.046447716653347015,-4.49429178237915,111.5384521484375
4092.624267578125,178.7098388671875,4745.7646484375,-0.04397590458393097,-4.509215354919434,111.53062438964844
4091.752685546875,178.6359405517578,4746.109375,-0.04092419892549515,-4.523531436920166,111.52543640136719
4090.890625,178.5628204345703,4746.45068359375,-0.038147006183862686,-4.53631067276001,111.52195739746094
4090.03857421875,178.49058532714844,4746.787109375,-0.03427125886082649,-4.547369003295898,111.51953125
4089.197998046875,178.41925048828125,4747.119140625,-0.031982507556676865,-4.555810928344727,111.51776123046875
4088.36865234375,178.348876953125,4747.4462890625,-0.02935791201889515,-4.563262939453125,111.51651000976562
4087.55078125,178.2794952392578,4747.76904296875,-0.027954017743468285,-4.568665504455566,111.51556396484375
4086.744384765625,178.21107482910156,4748.08740234375,-0.02627561427652836,-4.573180198669434,111.51493835449219
4085.94921875,178.1436309814453,4748.40087890625,-0.02542109228670597,-4.576110363006592,111.51445007324219
4085.16552734375,178.07716369628906,4748.7099609375,-0.024261411279439926,-4.578425884246826,111.51414489746094
4084.393310546875,178.0116424560547,4749.01416015625,-0.023315446451306343,-4.579887390136719,111.51388549804688
4083.632080078125,177.94700622558594,4749.314453125,-0.022338801994919777,-4.581335544586182,111.513671875
4082.8818359375,177.88333129882812,4749.6103515625,-0.022583074867725372,-4.581540584564209,111.5135498046875
4082.142333984375,177.82058715820312,4749.90185546875,-0.02221676893532276,-4.5819091796875,111.51350402832031
4081.41357421875,177.75875854492188,4750.18896484375,-0.02203373610973358,-4.581663131713867,111.51347351074219
4080.695556640625,177.69778442382812,4750.47216796875,-0.020935149863362312,-4.581574440002441,111.51341247558594
4079.98779296875,177.63771057128906,4750.75146484375,-0.020690876990556717,-4.581335544586182,111.51338195800781
4079.290283203125,177.57850646972656,4751.0263671875,-0.02053835056722164,-4.580843925476074,111.51325988769531
4078.602783203125,177.52017211914062,4751.296875,-0.020813001319766045,-4.580106258392334,111.51319885253906
4077.92529296875,177.46267700195312,4751.56396484375,-0.02087395451962948,-4.579402446746826,111.51312255859375
4077.25732421875,177.40599060058594,4751.8271484375,-0.021301334723830223,-4.578855991363525,111.51301574707031
4076.599365234375,177.35012817382812,4752.0869140625,-0.020873965695500374,-4.578002452850342,111.51295471191406
4075.950439453125,177.29507446289062,4752.3427734375,-0.020233118906617165,-4.577298641204834,111.51289367675781
4075.311279296875,177.24081420898438,4752.5947265625,-0.019927967339754105,-4.576540470123291,111.51283264160156
4074.680908203125,177.1873016357422,4752.84326171875,-0.020568879321217537,-4.575864315032959,111.51275634765625
4074.059326171875,177.13458251953125,4753.087890625,-0.020568858832120895,-4.575072288513184,111.51275634765625
4073.44677734375,177.08261108398438,4753.32958984375,-0.02087412029504776,-4.574156761169434,111.51272583007812
4072.84326171875,177.03134155273438,4753.5673828125,-0.020050199702382088,-4.573419094085693,111.51266479492188
4072.248046875,176.98085021972656,4753.80224609375,-0.02005002275109291,-4.57283878326416,111.51261901855469
4071.661376953125,176.93104553222656,4754.033203125,-0.020843498408794403,-4.572203636169434,111.51260375976562
4071.083251953125,176.88197326660156,4754.26123046875,-0.021026654168963432,-4.571288108825684,111.5125732421875
4070.512939453125,176.8335723876953,4754.486328125,-0.020416324958205223,-4.570496082305908,111.51249694824219
4069.950439453125,176.7858428955078,4754.70751953125,-0.02069086953997612,-4.569942951202393,111.51249694824219
4069.395751953125,176.73876953125,4754.92626953125,-0.02084345743060112,-4.568938732147217,111.51217651367188
4068.848876953125,176.69235229492188,4755.1416015625,-0.020294159650802612,-4.568385601043701,111.51301574707031
4068.309814453125,176.64659118652344,4755.35400390625,-0.02078244462609291,-4.56756591796875,111.50924682617188
4067.778564453125,176.60145568847656,4755.5634765625,-0.01995842158794403,-4.566711902618408,111.51683044433594
4067.254638671875,176.55699157714844,4755.77001953125,-0.021209727972745895,-4.565762519836426,111.50726318359375
4066.7373046875,176.51312255859375,4755.9736328125,-0.019744791090488434,-4.565243721008301,111.51997375488281
4066.22705078125,176.46981811523438,4756.1748046875,-0.020385734736919403,-4.564082622528076,111.5057373046875
4065.723876953125,176.42709350585938,4756.373046875,-0.01864628866314888,-4.563167095184326,111.51997375488281
4065.227294921875,176.3849639892578,4756.56884765625,-0.020782455801963806,-4.562375068664551,111.50497436523438
4064.73779296875,176.34339904785156,4756.76220703125,-0.019989019259810448,-4.5621018409729,111.52032470703125
4064.2548828125,176.30239868164062,4756.95263671875,-0.020629920065402985,-4.561459541320801,111.50437927246094
4063.7783203125,176.26194763183594,4757.140625,-0.019561870023608208,-4.560995101928711,111.52082824707031
4063.308349609375,176.22206115722656,4757.326171875,-0.021057121455669403,-4.560578346252441,111.50373840332031
4062.844482421875,176.18270874023438,4757.5087890625,-0.01962297037243843,-4.559902191162109,111.52114868164062
4062.387451171875,176.14390563964844,4757.689453125,-0.021118221804499626,-4.559506416320801,111.50344848632812
4061.9365234375,176.10562133789062,4757.86669921875,-0.019866887480020523,-4.559110164642334,111.52198791503906
4061.491455078125,176.06787109375,4758.04248046875,-0.021789513528347015,-4.558467864990234,111.50325012207031
4061.052734375,176.03062438964844,4758.21533203125,-0.019653277471661568,-4.558228969573975,111.52265930175781
4060.61962890625,175.99386596679688,4758.38623046875,-0.02096555382013321,-4.5577168464660645,111.50297546386719
4060.1923828125,175.95762634277344,4758.55419921875,-0.019225971773266792,-4.557252407073975,111.52325439453125
4059.771240234375,175.921875,4758.720703125,-0.020782558247447014,-4.556671619415283,111.502685546875
4059.35595703125,175.88661193847656,4758.88427734375,-0.019256575033068657,-4.55660343170166,111.52384948730469
4058.94580078125,175.85183715820312,4759.0458984375,-0.021240154281258583,-4.555606365203857,111.50244140625
4058.541748046875,175.81752014160156,4759.205078125,-0.019195470958948135,-4.555660724639893,111.52487182617188
4058.14306640625,175.78366088867188,4759.3623046875,-0.02102656289935112,-4.555360317230225,111.50291442871094
4057.75,175.75027465820312,4759.517578125,-0.01931755058467388,-4.554752349853516,111.52590942382812
4057.36181640625,175.7173614501953,4759.67041015625,-0.0215148963034153,-4.554656982421875,111.50277709960938
4056.979248046875,175.6848602294922,4759.8212890625,-0.019103946164250374,-4.554041862487793,111.52613830566406
4056.60205078125,175.65284729003906,4759.9697265625,-0.02096543274819851,-4.5535569190979,111.50230407714844
4056.2294921875,175.62130737304688,4760.11669921875,-0.019531352445483208,-4.552887916564941,111.52656555175781
4055.86279296875,175.59014892578125,4760.26123046875,-0.021392730996012688,-4.552553176879883,111.50259399414062
4055.50048828125,175.55938720703125,4760.40380859375,-0.018554678186774254,-4.55206823348999,111.5279541015625
4055.1435546875,175.5290985107422,4760.544921875,-0.021514976397156715,-4.551938533782959,111.50291442871094
4054.791259765625,175.4992218017578,4760.68359375,-0.019989000633358955,-4.5518083572387695,111.52827453613281
4054.444091796875,175.4697265625,4760.8203125,-0.021392803639173508,-4.551357746124268,111.50279235839844
4054.10107421875,175.44064331054688,4760.95556640625,-0.019470319151878357,-4.550599575042725,111.52877807617188
4053.763671875,175.4119873046875,4761.0888671875,-0.021270740777254105,-4.550845623016357,111.50279235839844
4053.43017578125,175.3837127685547,4761.22021484375,-0.018615765497088432,-4.550326347351074,111.52919006347656
4053.10205078125,175.3558349609375,4761.349609375,-0.02120964042842388,-4.550046443939209,111.50238037109375
4052.778076171875,175.32833862304688,4761.4775390625,-0.018554775044322014,-4.549527168273926,111.52957153320312
4052.458984375,175.3012237548828,4761.603515625,-0.020507793873548508,-4.549315452575684,111.50193786621094
4052.1435546875,175.2744903564453,4761.7275390625,-0.017913907766342163,-4.549069881439209,111.52981567382812
4051.833251953125,175.24815368652344,4761.85009765625,-0.02069101668894291,-4.549076557159424,111.5013427734375
4051.5263671875,175.2221221923828,4761.970703125,-0.018890483304858208,-4.5484619140625,111.52931213378906
4051.224853515625,175.1964874267578,4762.08984375,-0.02120974473655224,-4.548127174377441,111.50050354003906
4050.9267578125,175.17120361328125,4762.20751953125,-0.01956167258322239,-4.5478196144104,111.52919006347656
4050.633544921875,175.14630126953125,4762.3232421875,-0.021057112142443657,-4.547478199005127,111.49964904785156
4050.343994140625,175.12173461914062,4762.4375,-0.019348131492733955,-4.547369003295898,111.52772521972656
