3372.115234375,405.3669738769531,2788.492431640625,0.13161401450634003,2.0368306636810303,-62.481454849243164
3372.611572265625,405.3871765136719,2788.2353515625,0.1290808767080307,2.000985860824585,-62.48188591003418
3373.098876953125,405.4065856933594,2787.982421875,0.12252554297447205,1.9564529657363892,-62.467023849487305
3373.57421875,405.4251403808594,2787.72998046875,0.14513717591762543,1.908785104751587,-62.24787139892578
3374.036865234375,405.4432067871094,2787.47412109375,0.18163447082042694,1.8679746389389038,-61.59427833557129
3374.48681640625,405.4603576660156,2787.2158203125,0.18634891510009766,1.8334753513336182,-60.771047592163086
3374.92431640625,405.47686767578125,2786.955322265625,0.18585868179798126,1.794447660446167,-59.831356048583984
3375.353759765625,405.4927673339844,2786.69677734375,0.1475526988506317,1.7477223873138428,-59.192434310913086
3375.77587890625,405.5079345703125,2786.443359375,0.11332619935274124,1.7130249738693237,-58.87086486816406
3376.1904296875,405.5224914550781,2786.193603515625,0.09497383236885071,1.6735806465148926,-58.7492561340332
3376.598388671875,405.5367431640625,2785.947021484375,0.09871354699134827,1.6350651979446411,-58.66599655151367
3376.9990234375,405.5503845214844,2785.70361328125,0.09359521418809891,1.596638560295105,-58.65642166137695
3377.393310546875,405.5635070800781,2785.46435546875,0.10048870742321014,1.561189889907837,-58.622907638549805
3377.779052734375,405.576171875,2785.224609375,0.1259777694940567,1.5340125560760498,-58.4272575378418
3378.1533203125,405.58819580078125,2784.982421875,0.156917542219162,1.5027098655700684,-57.83549499511719
3378.518310546875,405.5998229980469,2784.738037109375,0.1639471799135208,1.4691531658172607,-57.11781311035156
3378.8740234375,405.61090087890625,2784.49267578125,0.15788212418556213,1.4347221851348877,-56.28712463378906
3379.220458984375,405.6217956542969,2784.245361328125,0.15843355655670166,1.4011722803115845,-55.47358703613281
3379.556396484375,405.6321105957031,2783.993896484375,0.16220718622207642,1.3713243007659912,-54.426513671875
3379.877685546875,405.64208984375,2783.73681640625,0.1802367866039276,1.3375285863876343,-53.10530090332031
3380.1865234375,405.65191650390625,2783.474609375,0.18204572796821594,1.3062325716018677,-51.59591293334961
3380.483154296875,405.6611633300781,2783.207763671875,0.17517611384391785,1.2755377292633057,-50.07881164550781
3380.77392578125,405.67010498046875,2782.94189453125,0.11144942790269852,1.2483468055725098,-48.870208740234375
3381.063720703125,405.6786193847656,2782.68115234375,0.036062758415937424,1.225144624710083,-48.35741424560547
3381.349853515625,405.6867980957031,2782.424560546875,-0.003936811350286007,1.1989030838012695,-48.09934616088867
3381.6328125,405.69488525390625,2782.1708984375,-0.018859852105379105,1.1676548719406128,-48.02381896972656
3381.912353515625,405.70245361328125,2781.919677734375,-0.030334429815411568,1.138530969619751,-47.95552444458008
3382.1884765625,405.7098388671875,2781.6708984375,-0.027740493416786194,1.1098304986953735,-47.96274948120117
3382.46142578125,405.71722412109375,2781.424560546875,-0.02520751953125,1.0821683406829834,-47.92853546142578
3382.7314453125,405.7242126464844,2781.18115234375,-0.022247297689318657,1.0515758991241455,-47.9526252746582
3382.999267578125,405.7309265136719,2780.93994140625,-0.017059285193681717,1.0249518156051636,-47.92466354370117
3383.261474609375,405.7374572753906,2780.698486328125,0.006403960287570953,1.0015311241149902,-47.7687873840332
3383.51611328125,405.7437438964844,2780.45458984375,0.039316367357969284,0.9752553105354309,-47.25581741333008
3383.768310546875,405.7497863769531,2780.212158203125,0.026637502014636993,0.949860692024231,-46.90818786621094
3384.0205078125,405.7554931640625,2779.97412109375,0.0020522328559309244,0.9262282252311707,-46.72710418701172
3384.2705078125,405.76092529296875,2779.737548828125,-0.009429920464754105,0.9006013870239258,-46.69076156616211
3384.51904296875,405.766357421875,2779.502685546875,-0.008666993118822575,0.8724541664123535,-46.63644027709961
3384.765625,405.77166748046875,2779.26953125,-0.007354734931141138,0.8501262664794922,-46.653892517089844
3385.0107421875,405.7766418457031,2779.038330078125,-0.0039062080904841423,0.8275115489959717,-46.6226806640625
3385.25439453125,405.7814636230469,2778.80810546875,0.001896709785796702,0.8006961941719055,-46.6492919921875
3385.496826171875,405.7862854003906,2778.579345703125,0.0026701532769948244,0.773115873336792,-46.6212158203125
3385.738037109375,405.7908020019531,2778.350830078125,0.007709538098424673,0.7474343776702881,-46.648799896240234
3385.978271484375,405.79510498046875,2778.12451171875,0.013708611950278282,0.7224631905555725,-46.62187576293945
3386.217529296875,405.7992858886719,2777.89794921875,0.014973177574574947,0.6979633569717407,-46.650108337402344
3386.4560546875,405.80316162109375,2777.67333984375,0.014205371960997581,0.6732516884803772,-46.623409271240234
3386.694091796875,405.80694580078125,2777.448486328125,0.02119050733745098,0.6477409601211548,-46.65105438232422
3386.9287109375,405.81072998046875,2777.22216796875,0.043146632611751556,0.6214584112167358,-46.447444915771484
3387.158447265625,405.8142395019531,2776.9912109375,0.0716179609298706,0.5944791436195374,-46.00992965698242
3387.38427734375,405.8175964355469,2776.758056640625,0.08836102485656738,0.568865954875946,-45.394248962402344
3387.607177734375,405.8208923339844,2776.521728515625,0.0938413217663765,0.545629620552063,-44.78425216674805
3387.8271484375,405.8240051269531,2776.282958984375,0.08956252038478851,0.5225777626037598,-44.1003303527832
3388.044189453125,405.8269348144531,2776.04150390625,0.09085550159215927,0.49772951006889343,-43.46307373046875
3388.256103515625,405.829833984375,2775.794921875,0.10659263283014297,0.47189775109291077,-42.60148620605469
3388.459228515625,405.83245849609375,2775.542724609375,0.12912875413894653,0.45010945200920105,-41.51557540893555
3388.65673828125,405.83489990234375,2775.28515625,0.1383083015680313,0.42893585562705994,-40.25735092163086
3388.853271484375,405.83746337890625,2775.025634765625,0.10015092045068741,0.4081789255142212,-39.34589767456055
3389.0556640625,405.83990478515625,2774.76904296875,0.03912646323442459,0.39393797516822815,-38.934146881103516
3389.26025390625,405.8422546386719,2774.51171875,0.0054063089191913605,0.3842732608318329,-38.811317443847656
3389.466064453125,405.8445739746094,2774.254638671875,-0.007019035518169403,0.37347471714019775,-38.72639465332031
3389.67333984375,405.84686279296875,2773.99560546875,-0.011016862466931343,0.36328408122062683,-38.73087692260742
3389.8818359375,405.8490295410156,2773.73486328125,-0.010772699490189552,0.3587283492088318,-38.69526290893555
3390.091796875,405.8511962890625,2773.47265625,-0.008544919081032276,0.3568500578403473,-38.718544006347656
3390.303466796875,405.8533020019531,2773.208984375,-0.005401624366641045,0.35764235258102417,-38.69138717651367
3390.5166015625,405.8553161621094,2772.943115234375,-0.005218501202762127,0.36027196049690247,-38.7177848815918
3390.731201171875,405.85736083984375,2772.675048828125,-0.003265362698584795,0.36235517263412476,-38.6920280456543
3390.94775390625,405.8595275878906,2772.404541015625,8.1990598118864e-05,0.3639466166496277,-38.71799850463867
3391.166259765625,405.86163330078125,2772.1318359375,0.001835903967730701,0.3652375042438507,-38.69251251220703
3391.38720703125,405.86376953125,2771.856201171875,0.002430409425869584,0.36630985140800476,-38.7180290222168
3391.60986328125,405.8659362792969,2771.578125,0.002768444363027811,0.36695873737335205,-38.69291305541992
3391.835205078125,405.8680725097656,2771.297119140625,0.00347606441937387,0.36826327443122864,-38.71812438964844
3392.062744140625,405.8702697753906,2771.01318359375,0.005159033928066492,0.3690282702445984,-38.693641662597656
3392.29296875,405.87255859375,2770.725830078125,0.005605206359177828,0.36870041489601135,-38.71780776977539
3392.52587890625,405.8748474121094,2770.435302734375,0.006642696913331747,0.369369775056839,-38.69336700439453
3392.761474609375,405.87713623046875,2770.14111328125,0.00711172167211771,0.3691921830177307,-38.71744155883789
3393.0,405.8794860839844,2769.84375,0.008491633459925652,0.36797642707824707,-38.69355392456055
3393.241455078125,405.8818359375,2769.54248046875,0.00849076732993126,0.36842721700668335,-38.71681213378906
3393.486083984375,405.8841857910156,2769.237548828125,0.008351493626832962,0.36952686309814453,-38.69375991821289
3393.73388671875,405.8865661621094,2768.927978515625,0.00879231933504343,0.3713437020778656,-38.71646499633789
3393.9853515625,405.88897705078125,2768.61474609375,0.008182965219020844,0.3717944920063019,-38.694068908691406
3394.239990234375,405.8914489746094,2768.29638671875,0.008444934152066708,0.37296929955482483,-38.7162971496582
3394.498046875,405.89398193359375,2767.974609375,0.008308487944304943,0.37384355068206787,-38.69464874267578
3394.76025390625,405.8965148925781,2767.6474609375,0.009185773320496082,0.37480661273002625,-38.71592330932617
3395.026123046875,405.8990478515625,2767.31591796875,0.009079423733055592,0.3760155439376831,-38.695011138916016
3395.296142578125,405.9016418457031,2766.978759765625,0.008923381567001343,0.3770127594470978,-38.71525573730469
3395.56982421875,405.904296875,2766.637451171875,0.008391709998250008,0.37774360179901123,-38.69511032104492
3395.84814453125,405.906982421875,2766.290283203125,0.009305668994784355,0.37882277369499207,-38.7143440246582
3396.130615234375,405.90972900390625,2765.93798828125,0.008592819795012474,0.38001805543899536,-38.695289611816406
3396.41748046875,405.9124450683594,2765.57958984375,0.00933727528899908,0.3812064826488495,-38.7137565612793
3396.708984375,405.9153137207031,2765.21630859375,0.009974871762096882,0.3821832239627838,-38.69587326049805
3397.005126953125,405.9182434082031,2764.84619140625,0.009054498746991158,0.3833921551704407,-38.7132682800293
3397.30615234375,405.9211730957031,2764.470458984375,0.00882815197110176,0.3848401606082916,-38.69657897949219
3397.612060546875,405.92437744140625,2764.088623046875,0.012762914411723614,0.40580201148986816,-38.71289825439453
3397.92333984375,405.92828369140625,2763.7001953125,0.012853581458330154,0.44833359122276306,-38.697364807128906
3398.239501953125,405.9324035644531,2763.30517578125,0.014140328392386436,0.49574875831604004,-38.71213912963867
3398.5615234375,405.93670654296875,2762.90380859375,0.012992526404559612,0.5444411635398865,-38.69846725463867
3398.888916015625,405.9411315917969,2762.494873046875,0.012555813416838646,0.5931335687637329,-38.7113151550293
3399.222412109375,405.9456481933594,2762.079345703125,0.01587814837694168,0.6514360904693604,-38.69953536987305
3399.561279296875,405.95208740234375,2761.65625,0.02128552831709385,0.7464371919631958,-38.71055221557617
3399.90625,405.9600830078125,2761.225830078125,0.022437164559960365,0.8465677499771118,-38.70121383666992
3400.257080078125,405.9685974121094,2760.787841796875,0.023087836802005768,0.9478184580802917,-38.70930099487305
3400.614013671875,405.9773864746094,2760.341796875,0.02251485176384449,1.0496019124984741,-38.70341491699219
3400.977783203125,405.986328125,2759.88818359375,0.025611018761992455,1.157559871673584,-38.70817184448242
3401.347412109375,405.9977111816406,2759.426513671875,0.033661626279354095,1.265811562538147,-38.70463943481445
3401.723388671875,406.01123046875,2758.95703125,0.03587500751018524,1.3529784679412842,-38.70759582519531
3402.105224609375,406.0257263183594,2758.480224609375,0.03893260285258293,1.4443868398666382,-38.70573425292969
3402.49365234375,406.04150390625,2757.994873046875,0.04226292669773102,1.5800753831863403,-38.70729064941406
3402.887939453125,406.05804443359375,2757.50341796875,0.04683409258723259,1.7238986492156982,-38.70685577392578
3403.2880859375,406.0767517089844,2757.00439453125,0.053865473717451096,1.8332363367080688,-38.70765686035156
3403.6943359375,406.0972595214844,2756.49755859375,0.05750739574432373,1.9583380222320557,-38.7078971862793
3404.1064453125,406.119140625,2755.983154296875,0.0655285194516182,2.0705580711364746,-38.70835494995117
3404.5244140625,406.1432189941406,2755.4619140625,0.07393157482147217,2.1888091564178467,-38.70880126953125
3404.947998046875,406.1686706542969,2754.93310546875,0.07894481718540192,2.3199350833892822,-38.70942306518555
3405.37744140625,406.196044921875,2754.397705078125,0.08559376001358032,2.4286375045776367,-38.70988464355469
3405.8125,406.2253723144531,2753.854736328125,0.09090609848499298,2.5595176219940186,-38.71049118041992
3406.2529296875,406.25634765625,2753.304931640625,0.10217169672250748,2.6776185035705566,-38.71100997924805
3406.69970703125,406.2897644042969,2752.747802734375,0.11500797420740128,2.805957555770874,-38.71158981323242
3407.1513671875,406.3246765136719,2752.184326171875,0.11970257014036179,2.9398088455200195,-38.71229553222656
3407.608642578125,406.3619689941406,2751.61328125,0.1319880336523056,3.062035083770752,-38.712867736816406
3408.07177734375,406.4012145996094,2751.035888671875,0.14136244356632233,3.2036659717559814,-38.71369171142578
3408.540283203125,406.44268798828125,2750.451904296875,0.1568867564201355,3.3218350410461426,-38.7144889831543
3409.014404296875,406.4865417480469,2749.860595703125,0.16627711057662964,3.4654054641723633,-38.71553039550781
3409.493408203125,406.5325012207031,2749.26318359375,0.179930180311203,3.592378854751587,-38.71653366088867
3409.977783203125,406.5813903808594,2748.65869140625,0.18796034157276154,3.751167058944702,-38.71769332885742
3410.4677734375,406.6324462890625,2748.048095703125,0.1955966353416443,3.90604829788208,-38.718788146972656
3410.96240234375,406.68548583984375,2747.430908203125,0.20121784508228302,4.016451358795166,-38.71961212158203
3411.46240234375,406.740966796875,2746.80712890625,0.21764695644378662,4.155397891998291,-38.720375061035156
3411.9677734375,406.80029296875,2746.177490234375,0.22277258336544037,4.289775371551514,-38.721290588378906
3412.478271484375,406.8614501953125,2745.540771484375,0.22304490208625793,4.419862747192383,-38.72220230102539
3412.993896484375,406.9239501953125,2744.89794921875,0.2341289520263672,4.57136344909668,-38.723243713378906
3413.514404296875,406.9908142089844,2744.249267578125,0.24597078561782837,4.726579666137695,-38.72434997558594
3414.0400390625,407.060546875,2743.59423828125,0.24736864864826202,4.863565921783447,-38.725364685058594
3414.5703125,407.131591796875,2742.933349609375,0.2533388137817383,5.0066375732421875,-38.72630310058594
3415.10595703125,407.2066345214844,2742.265869140625,0.26900482177734375,5.173505783081055,-38.72736740112305
3415.645751953125,407.28515625,2741.5927734375,0.2717345356941223,5.3160929679870605,-38.728431701660156
3416.19091796875,407.36529541015625,2740.9140625,0.2746300995349884,5.455347061157227,-38.729530334472656
3416.740478515625,407.4482421875,2740.22900390625,0.28636929392814636,5.583863735198975,-38.73057556152344
3417.294677734375,407.53448486328125,2739.538330078125,0.2880851924419403,5.658722400665283,-38.731361389160156
3417.853271484375,407.62225341796875,2738.842041015625,0.2890828847885132,5.72210693359375,-38.73201370239258
3418.416748046875,407.71136474609375,2738.139892578125,0.2912500202655792,5.758368015289307,-38.73246765136719
3418.98486328125,407.8020324707031,2737.432373046875,0.2888503968715668,5.753067970275879,-38.732635498046875
3419.5576171875,407.8935852050781,2736.71875,0.28611594438552856,5.739626407623291,-38.73273468017578
3420.13525390625,407.9856872558594,2735.9990234375,0.2745506465435028,5.7240190505981445,-38.73279571533203
3420.7177734375,408.0783386230469,2735.273681640625,0.2428756207227707,5.718575477600098,-38.73250198364258
3421.3056640625,408.17218017578125,2734.54248046875,0.17280271649360657,5.738929748535156,-38.73152160644531
3421.90185546875,408.2662353515625,2733.80859375,0.087547667324543,5.748812675476074,-39.00990295410156
3422.510498046875,408.36053466796875,2733.0771484375,0.03277062252163887,5.740930557250977,-39.79790115356445
3423.133056640625,408.45623779296875,2732.349365234375,-0.03012104518711567,5.7238006591796875,-40.93647384643555
3423.771728515625,408.5524597167969,2731.6259765625,-0.061645522713661194,5.724462985992432,-42.298240661621094
3424.424560546875,408.64837646484375,2730.9111328125,-0.04898068308830261,5.719777584075928,-43.794368743896484
3425.0859375,408.7447204589844,2730.205810546875,-0.05407704412937164,5.735651016235352,-45.00775909423828
3425.7490234375,408.8406982421875,2729.5126953125,-0.08761616051197052,5.717038631439209,-45.76189041137695
3426.412353515625,408.93475341796875,2728.833740234375,-0.1269839107990265,5.71064567565918,-46.243408203125
3427.0732421875,409.0276184082031,2728.1708984375,-0.19638042151927948,5.638908386230469,-46.538150787353516
3427.72998046875,409.11761474609375,2727.523681640625,-0.27722176909446716,5.523642063140869,-46.72222137451172
3428.379638671875,409.2042541503906,2726.89111328125,-0.3307497203350067,5.356855392456055,-46.8358039855957
3429.024658203125,409.287109375,2726.276123046875,-0.40271005034446716,5.149613857269287,-47.14229202270508
3429.6669921875,409.3658447265625,2725.682861328125,-0.45617684721946716,4.932407379150391,-47.87571716308594
3430.30615234375,409.43988037109375,2725.109375,-0.43893420696258545,4.724782943725586,-48.89623260498047
3430.942626953125,409.5090637207031,2724.55712890625,-0.41821300983428955,4.508832931518555,-50.09254455566406
3431.57763671875,409.5744323730469,2724.02734375,-0.41107189655303955,4.325626850128174,-51.41096496582031
3432.211181640625,409.6356506347656,2723.51953125,-0.3982240855693817,4.14337682723999,-52.78798294067383
3432.84423828125,409.69287109375,2723.038330078125,-0.36553955078125,3.962096929550171,-54.37515640258789
3433.478759765625,409.7462158203125,2722.58837890625,-0.3125610053539276,3.7947025299072266,-56.3358268737793
3434.1142578125,409.7964782714844,2722.170166015625,-0.3106384575366974,3.610724687576294,-58.534040451049805
3434.750244140625,409.8433532714844,2721.784423828125,-0.25109878182411194,3.4437811374664307,-60.89496040344238
3435.386474609375,409.88702392578125,2721.431884765625,-0.23037730157375336,3.294083833694458,-63.352373123168945
3436.020751953125,409.92779541015625,2721.104736328125,-0.11791989952325821,3.1431846618652344,-65.39644622802734
3436.64794921875,409.96575927734375,2720.7939453125,-0.048583921045064926,2.98295521736145,-66.58217430114746
3437.270263671875,410.0013122558594,2720.5,0.01200198009610176,2.84424090385437,-67.25246047973633
3437.8857421875,410.0349426269531,2720.22265625,-0.03875730186700821,2.7039146423339844,-67.61875915527344
3438.49267578125,410.0661926269531,2719.9580078125,-0.029479948803782463,2.568471908569336,-67.81694221496582
3439.091064453125,410.0950622558594,2719.70361328125,-0.01919553615152836,2.430720806121826,-67.92152404785156
3439.6806640625,410.12158203125,2719.45849609375,0.011589165776968002,2.3054347038269043,-67.97633361816406
3440.26025390625,410.14691162109375,2719.219970703125,-0.014526390470564365,2.1735572814941406,-68.00346183776855
3440.830322265625,410.17010498046875,2718.987548828125,-0.032623276114463806,2.0413317680358887,-68.01631355285645
3441.390625,410.19171142578125,2718.759521484375,-0.01956176571547985,1.911387324333191,-68.02213859558105
3441.94091796875,410.2109375,2718.536865234375,-0.0012817608658224344,1.7824060916900635,-68.02314758300781
3442.481689453125,410.22894287109375,2718.318115234375,-0.0010986574925482273,1.6661152839660645,-68.02738761901855
3443.012939453125,410.2456970214844,2718.103271484375,-0.02761842869222164,1.5318952798843384,-68.02018356323242
3443.53515625,410.2606506347656,2717.892333984375,-0.03897097706794739,1.409252405166626,-68.03084182739258
3444.046875,410.2743225097656,2717.681396484375,-0.008636461570858955,1.2842121124267578,-67.78968620300293
3444.544921875,410.2859802246094,2717.465576171875,0.0338519923388958,1.1645745038986206,-67.1694221496582
3445.03076171875,410.2967529296875,2717.246826171875,0.04520866274833679,1.0533926486968994,-66.30983543395996
3445.50439453125,410.30621337890625,2717.02392578125,0.05705637484788895,0.9128478765487671,-65.3897933959961
3445.966064453125,410.31390380859375,2716.798095703125,0.056431371718645096,0.777815043926239,-64.40108108520508
3446.413330078125,410.3207702636719,2716.565185546875,0.08146195858716965,0.6518732309341431,-63.22654724121094
3446.843994140625,410.3267822265625,2716.322509765625,0.12502174079418182,0.5543859601020813,-61.65800094604492
3447.262939453125,410.33203125,2716.076904296875,0.10488901287317276,0.4805174469947815,-60.368988037109375
3447.67626953125,410.3363037109375,2715.8369140625,0.0740901306271553,0.3681403398513794,-59.715267181396484
3448.08251953125,410.3388977050781,2715.599853515625,0.06183396652340889,0.2614937722682953,-59.43428421020508
3448.482421875,410.34033203125,2715.365478515625,0.04241497814655304,0.17884166538715363,-59.27581024169922
3448.875244140625,410.3415222167969,2715.1337890625,0.027014652267098427,0.10306072235107422,-59.23354148864746
3449.26171875,410.3426818847656,2714.904541015625,0.014718154445290565,0.028953170403838158,-59.18477249145508
3449.641845703125,410.3437805175781,2714.677978515625,0.013354582712054253,-0.04848751053214073,-59.19420623779297
3450.014404296875,410.3445129394531,2714.4521484375,0.06190605089068413,-0.11658449470996857,-58.9622688293457
3450.377197265625,410.34405517578125,2714.22216796875,0.11284017562866211,-0.14132343232631683,-58.42460823059082
3450.73095703125,410.3431091308594,2713.990234375,0.13642188906669617,-0.14981335401535034,-57.68274688720703
3451.0791015625,410.34197998046875,2713.760986328125,0.11148446798324585,-0.1554892510175705,-57.19132614135742
3451.424072265625,410.3410949707031,2713.535888671875,0.07919701933860779,-0.16235359013080597,-56.941932678222656
3451.7646484375,410.3401794433594,2713.31396484375,0.05060575529932976,-0.16684101521968842,-56.86717224121094
3452.1005859375,410.3395690917969,2713.0947265625,0.029102427884936333,-0.1554550975561142,-56.79938888549805
3452.43212890625,410.3392028808594,2712.878173828125,0.019994553178548813,-0.12346932291984558,-56.8043327331543
3452.76025390625,410.3390197753906,2712.6640625,0.008998185396194458,-0.0829799622297287,-56.770057678222656
3453.083740234375,410.3389892578125,2712.4521484375,0.0009047600906342268,-0.034950077533721924,-56.79072570800781
3453.404052734375,410.3392333984375,2712.24267578125,-0.0035095219500362873,0.019199660047888756,-56.762332916259766
3453.72021484375,410.3396911621094,2712.03564453125,-0.00933837890625,0.07681913673877716,-56.78620910644531
3454.032958984375,410.3402099609375,2711.83056640625,-0.012145998887717724,0.14207476377487183,-56.75870895385742
3454.3427734375,410.3410949707031,2711.627685546875,-0.020843505859375,0.20595067739486694,-56.78430938720703
3454.64892578125,410.3424072265625,2711.42724609375,-0.0331115685403347,0.2604624330997467,-56.75709915161133
3454.9521484375,410.3442077636719,2711.22802734375,-0.0349121019244194,0.3128226399421692,-56.7834587097168
3455.25244140625,410.3463439941406,2711.031494140625,-0.0376586876809597,0.36263522505760193,-56.75645065307617
3455.55029296875,410.3487854003906,2710.83642578125,-0.0381774865090847,0.41132763028144836,-56.78318405151367
3455.844970703125,410.3515625,2710.643310546875,-0.03564453125,0.46221935749053955,-56.75590515136719
3456.13720703125,410.3545227050781,2710.451904296875,-0.0322875902056694,0.5102970600128174,-56.78367614746094
3456.427001953125,410.35772705078125,2710.26171875,-0.027984611690044403,0.5577942132949829,-56.7559700012207
3456.71435546875,410.361328125,2710.073486328125,-0.020690912380814552,0.6077092289924622,-56.78422164916992
3456.99951171875,410.3650817871094,2709.886474609375,-0.01510621514171362,0.6543115973472595,-56.756629943847656
3457.282958984375,410.3690490722656,2709.700927734375,-0.005706796422600746,0.701023280620575,-56.7851676940918
3457.564208984375,410.3733825683594,2709.51611328125,0.003575937356799841,0.7505284547805786,-56.75843048095703
3457.841552734375,410.3778381347656,2709.330322265625,0.03103521093726158,0.7959423661231995,-56.61094665527344
3458.113037109375,410.3824462890625,2709.140625,0.0712958350777626,0.8389930725097656,-56.11332702636719
3458.380126953125,410.3874816894531,2708.947509765625,0.09546267986297607,0.885308563709259,-55.546321868896484
3458.643310546875,410.3926086425781,2708.752685546875,0.10228805989027023,0.9326827526092529,-54.876041412353516
3458.903076171875,410.39794921875,2708.554931640625,0.10910614579916,0.9756378531455994,-54.24456787109375
3459.162109375,410.40374755859375,2708.359619140625,0.09057874232530594,1.0199315547943115,-53.79145050048828
3459.421875,410.40960693359375,2708.166259765625,0.06876245886087418,1.0669984817504883,-53.654579162597656
3459.681396484375,410.41552734375,2707.974365234375,0.064699687063694,1.1090519428253174,-53.56180953979492
3459.939208984375,410.4219055175781,2707.782958984375,0.08338548243045807,1.150722861289978,-53.56507110595703
3460.197509765625,410.4284973144531,2707.592041015625,0.09294958412647247,1.1978648900985718,-53.52949905395508
3460.45556640625,410.4350280761719,2707.401123046875,0.10503385961055756,1.2389825582504272,-53.55570602416992
3460.71337890625,410.4420471191406,2707.2109375,0.13782043755054474,1.2778053283691406,-53.52714157104492
3460.97119140625,410.44940185546875,2707.021484375,0.15451699495315552,1.3210813999176025,-53.55781173706055
3461.229248046875,410.45660400390625,2706.83251953125,0.1623615175485611,1.3608126640319824,-53.532264709472656
3461.487060546875,410.4641418457031,2706.642822265625,0.20099487900733948,1.3989319801330566,-53.56208801269531
3461.7451171875,410.47216796875,2706.45263671875,0.22691072523593903,1.4374815225601196,-53.537418365478516
3462.0029296875,410.48004150390625,2706.26171875,0.2349078357219696,1.4763658046722412,-53.568729400634766
3462.259521484375,410.48822021484375,2706.068603515625,0.2879539430141449,1.5124565362930298,-53.36334991455078
3462.51220703125,410.4969482421875,2705.869384765625,0.34921133518218994,1.548383355140686,-52.92256546020508
3462.76220703125,410.505615234375,2705.667236328125,0.35788694024086,1.5912017822265625,-52.309288024902344
3463.01025390625,410.5145263671875,2705.460205078125,0.37663573026657104,1.6285014152526855,-51.701717376708984
3463.257080078125,410.52398681640625,2705.250244140625,0.40136802196502686,1.6668665409088135,-51.01924133300781
3463.50244140625,410.5334167480469,2705.0361328125,0.40105876326560974,1.7079365253448486,-50.38276672363281
3463.743896484375,410.5429992675781,2704.815673828125,0.4177747070789337,1.7447717189788818,-49.516239166259766
3463.978271484375,410.55322265625,2704.5869140625,0.4645071029663086,1.7843594551086426,-48.413780212402344
3464.208251953125,410.5636291503906,2704.3515625,0.47054460644721985,1.8299373388290405,-47.13889694213867
3464.433349609375,410.5740661621094,2704.109375,0.45091763138771057,1.873957872390747,-45.86492156982422
3464.654296875,410.5850830078125,2703.8603515625,0.45548921823501587,1.915833830833435,-44.51182556152344
3464.87060546875,410.5965270996094,2703.604248046875,0.45336732268333435,1.9612408876419067,-43.19501876831055
3465.07958984375,410.60797119140625,2703.340576171875,0.436335951089859,2.0070440769195557,-41.6541633605957
3465.27783203125,410.6197204589844,2703.067138671875,0.4266296327114105,2.0436880588531494,-39.8797492980957
3465.466552734375,410.6319885253906,2702.78466796875,0.40394794940948486,2.082237720489502,-37.92326354980469
3465.646240234375,410.6442565917969,2702.49365234375,0.35989779233932495,2.1306705474853516,-35.95208740234375
3465.8173828125,410.656982421875,2702.194091796875,0.3061048686504364,2.171631097793579,-33.90095901489258
3465.9853515625,410.6702880859375,2701.8876953125,0.23455031216144562,2.208186388015747,-32.24742889404297
3466.162841796875,410.6838684082031,2701.58154296875,0.11361720412969589,2.256161689758301,-31.436233520507812
3466.34521484375,410.6978759765625,2701.273681640625,0.05237744748592377,2.2968764305114746,-31.151573181152344
3466.530517578125,410.7125244140625,2700.963134765625,0.04837775602936745,2.3322839736938477,-31.006210327148438
3466.71826171875,410.7273864746094,2700.64892578125,0.04147074744105339,2.3783605098724365,-30.984546661376953
3466.90869140625,410.7426452636719,2700.331298828125,0.0544770322740078,2.4292385578155518,-30.942855834960938
3467.1015625,410.7585754394531,2700.00927734375,0.08308032900094986,2.485177755355835,-30.960094451904297
3467.297119140625,410.77496337890625,2699.68359375,0.09777525812387466,2.5368618965148926,-30.935688018798828
3467.494873046875,410.7916564941406,2699.35302734375,0.11461932212114334,2.577078104019165,-30.959575653076172
3467.695556640625,410.8089599609375,2699.018798828125,0.12001083046197891,2.6200194358825684,-30.938339233398438
3467.89892578125,410.8268127441406,2698.67919921875,0.1506243348121643,2.669347047805786,-30.961719512939453
3468.10546875,410.8453063964844,2698.335205078125,0.16913850605487823,2.717015027999878,-30.941242218017578
3468.314697265625,410.8643798828125,2697.986083984375,0.19170249998569489,2.767367124557495,-30.964702606201172
3468.527099609375,410.88427734375,2697.632080078125,0.24240006506443024,2.8201234340667725,-30.944232940673828
3468.74267578125,410.9049377441406,2697.27294921875,0.27513909339904785,2.8593902587890625,-30.966930389404297
3468.957763671875,410.9258117675781,2696.90625,0.30119654536247253,2.9060745239257812,-30.733264923095703
3469.168701171875,410.9471435546875,2696.5302734375,0.3179474174976349,2.9524447917938232,-30.172832489013672
3469.376708984375,410.96917724609375,2696.1455078125,0.33140847086906433,2.9936716556549072,-29.40192413330078
3469.581787109375,410.9919738769531,2695.752197265625,0.3423912525177002,3.0321803092956543,-28.589866638183594
3469.78466796875,411.0152587890625,2695.349609375,0.32739704847335815,3.054337501525879,-27.703365325927734
3469.984375,411.03924560546875,2694.9375,0.3270057439804077,3.0604982376098633,-26.828353881835938
3470.1767578125,411.06390380859375,2694.514892578125,0.34059587121009827,3.073673725128174,-25.688766479492188
3470.357666015625,411.0887145996094,2694.080322265625,0.32079312205314636,3.0810298919677734,-24.20403289794922
3470.527099609375,411.114013671875,2693.6337890625,0.28883907198905945,3.0906195640563965,-22.49311065673828
