1319.580322265625,67.1384506225586,3587.701416015625,-0.00033571483800187707,0.6519483327865601,4.883735656738281
1319.54345703125,67.14332580566406,3587.268310546875,-0.0006103542982600629,0.6527884602546692,4.9052734375
1319.5057373046875,67.14822387695312,3586.8330078125,-0.00045778584899380803,0.653724193572998,4.88397216796875
1319.4683837890625,67.15316009521484,3586.39453125,-0.0005493324133567512,0.6546735763549805,4.905128479003906
1319.4307861328125,67.15812683105469,3585.954345703125,-0.0002746662648860365,0.6556366682052612,4.8842010498046875
1319.392822265625,67.16311645507812,3585.51025390625,-0.0005798570928163826,0.6566543579101562,4.905021667480469
1319.3543701171875,67.16814422607422,3585.063720703125,-0.0001220976555487141,0.6573920249938965,4.884590148925781
1319.316162109375,67.17321014404297,3584.61376953125,-0.0007934749010019004,0.6584302186965942,4.904945373535156
1319.2769775390625,67.1783218383789,3584.16015625,-0.0006713773473165929,0.659652829170227,4.884956359863281
1319.238037109375,67.1834716796875,3583.703125,-0.0008544974261894822,0.6607114672660828,4.904670715332031
1319.1983642578125,67.18865966796875,3583.242431640625,-0.0004882842767983675,0.6615515947341919,4.885246276855469
1319.15869140625,67.19389343261719,3582.777099609375,-0.0006408799672499299,0.6625419855117798,4.9044036865234375
1319.118408203125,67.19917297363281,3582.30810546875,-0.0002441422548145056,0.6635255217552185,4.885627746582031
1319.077880859375,67.20451354980469,3581.834228515625,-0.0004578135267365724,0.6645090579986572,4.904106140136719
1319.036865234375,67.20989990234375,3581.356201171875,-0.0005493336357176304,0.6656360626220703,4.886077880859375
1318.99560546875,67.21533966064453,3580.873046875,-0.0007324806065298617,0.666435182094574,4.90386962890625
1318.95361328125,67.2208251953125,3580.385009765625,-0.0004883115761913359,0.6675006747245789,4.8865966796875
1318.9114990234375,67.22638702392578,3579.891845703125,-0.0007019297336228192,0.6684842109680176,4.903587341308594
1318.8685302734375,67.23200225830078,3579.39306640625,-0.0004883118090219796,0.6694199442863464,4.887199401855469
1318.8255615234375,67.23767852783203,3578.888671875,-0.000671405519824475,0.6704922914505005,4.9031982421875
1318.78173828125,67.24342346191406,3578.37841796875,-0.0005798587808385491,0.6714417338371277,4.887825012207031
1318.7376708984375,67.2492446899414,3577.862060546875,-0.0006103834020905197,0.67243891954422,4.90277099609375
1318.6929931640625,67.255126953125,3577.339599609375,-0.0003967386146541685,0.6731560826301575,4.888069152832031
1318.6478271484375,67.26107025146484,3576.813720703125,-0.0005188097711652517,0.6712163090705872,4.9035797119140625
1318.602294921875,67.26702880859375,3576.287841796875,-0.00024414234212599695,0.6654516458511353,4.8870849609375
1318.5579833984375,67.2729721069336,3575.765625,-0.000671430432703346,0.6573032140731812,4.9039764404296875
1318.513427734375,67.27885437011719,3575.248291015625,-0.00042728768312372267,0.6484444737434387,4.887016296386719
1318.4698486328125,67.28466033935547,3574.7373046875,-0.0008240229799412191,0.6399613618850708,4.904266357421875
1318.426513671875,67.2903823852539,3574.234375,-0.0004883082001470029,0.6324413418769836,4.886749267578125
1318.3841552734375,67.29600524902344,3573.739013671875,-0.0007324480684474111,0.6260755658149719,4.904670715332031
1318.3421630859375,67.30152893066406,3573.25146484375,-0.0003661836381070316,0.6208368539810181,4.886299133300781
1318.30126953125,67.30695343017578,3572.771728515625,-0.00039673419087193906,0.6165406703948975,4.905128479003906
1318.2606201171875,67.31228637695312,3572.2998046875,-0.0005188038921914995,0.6131802201271057,4.88568115234375
1318.2210693359375,67.3175277709961,3571.836181640625,-0.000671424379106611,0.6107896566390991,4.905586242675781
1318.181884765625,67.32267761230469,3571.3798828125,-0.0005187768256291747,0.6091504096984863,4.885063171386719
1318.1436767578125,67.3277359008789,3570.93310546875,-0.0007324722246266901,0.6078184843063354,4.906044006347656
1318.10595703125,67.33268737792969,3570.493896484375,-0.00021364216809161007,0.6070330142974854,4.884468078613281
1318.069091796875,67.33755493164062,3570.062744140625,-0.0003357119276188314,0.6065822243690491,4.906562805175781
1318.0325927734375,67.34232330322266,3569.639404296875,-0.0001526205742266029,0.6062953472137451,4.8839111328125
1317.9971923828125,67.34700775146484,3569.2236328125,-0.0009155099978670478,0.6063090562820435,4.907035827636719
1317.9620361328125,67.35160827636719,3568.814697265625,-0.000396760122384876,0.6062338948249817,4.8834228515625
1317.927734375,67.35613250732422,3568.4130859375,-0.0006408996996469796,0.6063636541366577,4.907539367675781
1317.89404296875,67.36058044433594,3568.019287109375,-0.00021361546532716602,0.606684684753418,4.8829345703125
1317.861083984375,67.36492919921875,3567.63330078125,-0.000701948010828346,0.6070603728294373,4.9080047607421875
1317.828369140625,67.36920166015625,3567.25390625,-0.00021361549443099648,0.6073267459869385,4.882621765136719
1317.80029296875,67.3733901977539,3566.882080078125,-0.022338828071951866,0.6074565052986145,4.724189758300781
1317.779541015625,67.37749481201172,3566.517333984375,-0.05078127980232239,0.6071081757545471,4.20623779296875
1317.7646484375,67.38150787353516,3566.15966796875,-0.0640869289636612,0.6071696281433105,3.6054000854492188
1317.7545166015625,67.38544464111328,3565.80859375,-0.06515500694513321,0.6072652339935303,2.9005584716796875
1317.7490234375,67.38929748535156,3565.46484375,-0.06124882400035858,0.6073881983757019,2.2354660034179688
1317.7479248046875,67.39306640625,3565.12744140625,-0.05410769581794739,0.6073881983757019,1.51641845703125
1317.7540283203125,67.39675903320312,3564.7978515625,-0.0647888109087944,0.6062953472137451,0.7011032104492188
1317.7696533203125,67.40034484863281,3564.47607421875,-0.07958981394767761,0.6046015024185181,-0.4219818115234375
1317.79345703125,67.40384674072266,3564.161865234375,-0.0806274339556694,0.6030305624008179,-1.590087890625
1317.8238525390625,67.40724182128906,3563.855224609375,-0.07031252235174179,0.6017464399337769,-2.8425216674804688
1317.8612060546875,67.41056060791016,3563.55615234375,-0.05618283152580261,0.6002301573753357,-4.035743713378906
1317.903564453125,67.41378021240234,3563.263671875,-0.038665782660245895,0.5983655452728271,-5.2713165283203125
1317.954345703125,67.41691589355469,3562.980224609375,-0.03701786324381828,0.5949640870094299,-6.5663299560546875
1318.014404296875,67.41992950439453,3562.705810546875,-0.0390319861471653,0.590217113494873,-8.120353698730469
1318.08251953125,67.42283630371094,3562.4404296875,-0.029479941353201866,0.5857911705970764,-9.687149047851562
1318.1568603515625,67.42564392089844,3562.18359375,-0.010528557933866978,0.5814266800880432,-11.321487426757812
1318.2376708984375,67.42835235595703,3561.9345703125,0.01139511913061142,0.5767070055007935,-12.874595642089844
1318.3232421875,67.43096160888672,3561.693603515625,0.03609080985188484,0.5716253519058228,-14.454795837402344
1318.41748046875,67.43330383300781,3561.462158203125,0.0397094264626503,0.565471351146698,-16.112205505371094
1318.5240478515625,67.435546875,3561.240966796875,0.030797583982348442,0.5584840178489685,-17.972732543945312
1318.638916015625,67.43777465820312,3561.02783203125,0.041530996561050415,0.551346480846405,-19.878448486328125
1318.759521484375,67.43995666503906,3560.82373046875,0.06640233844518661,0.5433961749076843,-21.77355194091797
1318.8851318359375,67.44204711914062,3560.627197265625,0.09663103520870209,0.5345374345779419,-23.645950317382812
1319.01513671875,67.4440689086914,3560.4384765625,0.12799224257469177,0.5249888300895691,-25.48870849609375
1319.150390625,67.44596099853516,3560.260009765625,0.1426767259836197,0.5119977593421936,-27.449485778808594
1319.2880859375,67.44776153564453,3560.088134765625,0.18755877017974854,0.5026267766952515,-29.24715805053711
1319.4158935546875,67.44960021972656,3559.911376953125,0.2969760000705719,0.5007826089859009,-30.201156616210938
1319.5302734375,67.4515151977539,3559.73046875,0.3990466296672821,0.5017729997634888,-30.424537658691406
1319.6385498046875,67.45343780517578,3559.55029296875,0.44156962633132935,0.5032346248626709,-30.459182739257812
1319.744140625,67.455322265625,3559.372314453125,0.4468522071838379,0.504546046257019,-30.462051391601562
1319.847412109375,67.45718383789062,3559.197021484375,0.4379749000072479,0.5057754516601562,-30.463909149169922
1319.9493408203125,67.45901489257812,3559.024658203125,0.425728976726532,0.5066497325897217,-30.462512969970703
1320.0491943359375,67.4608154296875,3558.85498046875,0.4143424928188324,0.5076606273651123,-30.46405792236328
1320.14794921875,67.46259307861328,3558.6875,0.40483617782592773,0.5084187388420105,-30.462322235107422
1320.2449951171875,67.46434020996094,3558.5224609375,0.39718931913375854,0.5093613266944885,-30.463661193847656
1320.340576171875,67.466064453125,3558.3603515625,0.39162522554397583,0.5100648403167725,-30.461345672607422
1320.4349365234375,67.46776580810547,3558.199951171875,0.38747432827949524,0.5109800696372986,-30.462448120117188
1320.5281982421875,67.46951293945312,3558.041748046875,0.37334054708480835,0.5160480737686157,-30.459426879882812
1320.6207275390625,67.4722900390625,3557.88525390625,0.22474130988121033,0.5769119262695312,-30.455615997314453
1320.711669921875,67.475830078125,3557.731201171875,0.007163855712860823,0.6644681096076965,-30.44501495361328
1320.8013916015625,67.48009490966797,3557.578369140625,-0.2948608100414276,0.7822888493537903,-30.438247680664062
1320.8900146484375,67.48553466796875,3557.427978515625,-0.7221068143844604,0.950174868106842,-30.427112579345703
1320.976806640625,67.49102020263672,3557.279296875,-1.1167906522750854,1.1053773164749146,-30.412975311279297
1321.062255859375,67.4961166381836,3557.132080078125,-1.4655455350875854,1.2405329942703247,-30.392982482910156
1321.14697265625,67.50093841552734,3556.986572265625,-1.7944942712783813,1.3676564693450928,-30.375770568847656
1321.2305908203125,67.50554656982422,3556.843017578125,-2.110046148300171,1.4890563488006592,-30.35418701171875
1321.3135986328125,67.51000213623047,3556.700439453125,-2.418975830078125,1.608488917350769,-30.335193634033203
1321.3980712890625,67.51448822021484,3556.561767578125,-2.753326177597046,1.7320743799209595,-30.4599609375
1321.4852294921875,67.51903533935547,3556.42626953125,-3.1022653579711914,1.861847996711731,-30.757587432861328
1321.57275390625,67.52421569824219,3556.2919921875,-3.3315141201019287,2.03035569190979,-31.066875457763672
1321.6602783203125,67.5311050415039,3556.16015625,-3.356750965118408,2.2800400257110596,-31.366477966308594
1321.7474365234375,67.5388412475586,3556.0302734375,-3.3178412914276123,2.5509252548217773,-31.653194427490234
1321.8348388671875,67.54692077636719,3555.90185546875,-3.265381336212158,2.8266873359680176,-31.94023895263672
1321.9237060546875,67.5539321899414,3555.777099609375,-3.0469062328338623,3.0404653549194336,-32.35546112060547
1322.01611328125,67.55996704101562,3555.65625,-2.705994129180908,3.215837240219116,-32.93758773803711
1322.1104736328125,67.56549835205078,3555.5380859375,-2.322265863418579,3.378429889678955,-33.53776550292969
1322.205810546875,67.57170867919922,3555.42138671875,-1.9989317655563354,3.5009567737579346,-34.1522102355957
1322.302001953125,67.5788345336914,3555.306884765625,-1.74371337890625,3.588383197784424,-34.76276397705078
1322.39892578125,67.5862808227539,3555.193603515625,-1.5164488554000854,3.6711924076080322,-35.38056564331055
1322.4979248046875,67.594482421875,3555.083984375,-1.339111089706421,3.7387428283691406,-36.11434555053711
1322.599609375,67.6041259765625,3554.979248046875,-1.2111204862594604,3.7820804119110107,-36.9997444152832
1322.70361328125,67.61237335205078,3554.8779296875,-1.3308714628219604,3.7235867977142334,-37.915687561035156
1322.809326171875,67.61865234375,3554.778076171875,-1.5419310331344604,3.635641098022461,-38.85197067260742
1322.9168701171875,67.62398529052734,3554.67919921875,-1.777038812637329,3.5421836376190186,-39.78386306762695
1323.02734375,67.62893676757812,3554.583740234375,-2.025115966796875,3.4523463249206543,-40.843994140625
1323.1414794921875,67.6337890625,3554.493408203125,-2.267944574356079,3.3681640625,-42.03805160522461
1323.258056640625,67.63890838623047,3554.40625,-2.4764404296875,3.276475667953491,-43.27366256713867
1323.3758544921875,67.64653778076172,3554.321533203125,-2.495728015899658,3.08296275138855,-44.506935119628906
1323.4957275390625,67.65574645996094,3554.239501953125,-2.431091547012329,2.843708038330078,-45.756797790527344
1323.61767578125,67.66573333740234,3554.16015625,-2.34326171875,2.5895090103149414,-47.00271224975586
1323.742919921875,67.6761245727539,3554.085205078125,-2.256103754043579,2.332188367843628,-48.37904739379883
1323.870849609375,67.6866683959961,3554.016845703125,-2.164886951446533,2.0758650302886963,-49.89032745361328
1324.001953125,67.69731903076172,3553.95263671875,-2.059265375137329,1.8201701641082764,-51.44463348388672
1324.1361083984375,67.70686340332031,3553.89111328125,-1.852813959121704,1.613447666168213,-52.99900436401367
1324.273681640625,67.71499633789062,3553.832763671875,-1.5383607149124146,1.4576442241668701,-54.568111419677734
1324.414306640625,67.72264099121094,3553.780517578125,-1.201751708984375,1.3124139308929443,-56.25974655151367
1324.5577392578125,67.73020935058594,3553.73681640625,-0.8557127714157104,1.1667124032974243,-58.11933898925781
1324.704833984375,67.73719787597656,3553.6982421875,-0.5558776259422302,1.0502439737319946,-60.01947021484375
1324.856689453125,67.74162292480469,3553.66455078125,-0.4398803412914276,1.039035677909851,-61.96778106689453
1325.01123046875,67.74480438232422,3553.638427734375,-0.40093994140625,1.0644780397415161,-64.05843162536621
1325.167724609375,67.7475357055664,3553.621826171875,-0.3830870985984802,1.0979528427124023,-66.33617401123047
1325.326904296875,67.75021362304688,3553.612060546875,-0.35693359375,1.1302733421325684,-68.6741714477539
1325.48876953125,67.75298309326172,3553.6103515625,-0.3228149116039276,1.1580243110656738,-71.05987167358398
1325.6534423828125,67.75591278076172,3553.615234375,-0.288330078125,1.1810967922210693,-73.47941589355469
1325.820556640625,67.759033203125,3553.62646484375,-0.2572021484375,1.2009179592132568,-75.94373416900635
1325.9901123046875,67.76239013671875,3553.645263671875,-0.2144164741039276,1.220759630203247,-78.44260787963867
1326.1651611328125,67.76602172851562,3553.665771484375,-0.13677978515625,1.2445628643035889,-80.70704936981201
1326.3494873046875,67.76998138427734,3553.67626953125,-0.019287098199129105,1.2705107927322388,-82.24385786056519
1326.5391845703125,67.77426147460938,3553.669921875,0.09682553261518478,1.2958165407180786,-82.90279579162598
1326.7318115234375,67.77887725830078,3553.651123046875,0.15489152073860168,1.326948642730713,-83.01641178131104
1326.928466796875,67.78396606445312,3553.6279296875,0.1475890576839447,1.3718502521514893,-83.0312442779541
1327.12939453125,67.78926849365234,3553.60400390625,0.12052715569734573,1.4171206951141357,-83.03215885162354
1327.3343505859375,67.7947006225586,3553.5791015625,0.09325750917196274,1.4607930183410645,-83.03212928771973
1327.5438232421875,67.80022430419922,3553.5537109375,0.06949163228273392,1.503720760345459,-83.03151845932007
1327.758056640625,67.80608367919922,3553.527099609375,0.048532865941524506,1.5597009658813477,-83.0309386253357
1327.9766845703125,67.81243133544922,3553.50048828125,0.028082188218832016,1.6253663301467896,-83.03020715713501
1328.199951171875,67.81908416748047,3553.473388671875,0.010555732063949108,1.6947884559631348,-83.02947330474854
1328.42822265625,67.82583618164062,3553.4453125,0.00045754725579172373,1.7689778804779053,-83.0286808013916
1328.661376953125,67.83289337158203,3553.4169921875,-0.010620123706758022,1.8557759523391724,-83.0279483795166
1328.8992919921875,67.8406753540039,3553.3876953125,-0.016113288700580597,1.9527236223220825,-83.02724599838257
1329.142578125,67.84896850585938,3553.357666015625,-0.019805897027254105,2.050579786300659,-83.02651357650757
1329.3907470703125,67.85765075683594,3553.32763671875,-0.023559557273983955,2.1481969356536865,-83.0258116722107
1329.6439208984375,67.86688995361328,3553.29638671875,-0.0369262658059597,2.2457456588745117,-83.02535438537598
1329.8968505859375,67.8768310546875,3553.26513671875,-0.054840087890625,2.323432207107544,-83.02700185775757
1330.1475830078125,67.88699340820312,3553.234375,-0.06665041297674179,2.3943772315979004,-83.02660417556763
1330.39892578125,67.89715576171875,3553.20263671875,-0.070587158203125,2.4710187911987305,-83.02626848220825
1330.6517333984375,67.90736389160156,3553.17138671875,-0.0729980394244194,2.549074172973633,-83.0261173248291
1330.907470703125,67.9181900024414,3553.14013671875,-0.073760986328125,2.6075339317321777,-83.02578067779541
1331.1671142578125,67.92939758300781,3553.10888671875,-0.073577880859375,2.6598803997039795,-83.02538394927979
1331.4320068359375,67.94090270996094,3553.076171875,-0.0732726901769638,2.712643623352051,-83.02510929107666
1331.7022705078125,67.95289611816406,3553.04345703125,-0.07684326171875,2.7542121410369873,-83.02562952041626
1331.978515625,67.96574401855469,3553.00927734375,-0.0783081129193306,2.775290012359619,-83.02596378326416
1332.2613525390625,67.9791030883789,3552.974853515625,-0.0783691257238388,2.794339418411255,-83.02321767807007
1332.55126953125,67.99286651611328,3552.93896484375,-0.0785217210650444,2.813880681991577,-83.02102088928223
1332.8499755859375,68.00741577148438,3552.90234375,-0.079742431640625,2.8247952461242676,-83.03026723861694
1333.16064453125,68.02279663085938,3552.864990234375,-0.0792541354894638,2.8361198902130127,-83.04467296600342
1333.4774169921875,68.03858184814453,3552.825927734375,-0.0790100023150444,2.842909097671509,-83.04751014709473
1333.80078125,68.0546646118164,3552.786865234375,-0.0763549655675888,2.8497118949890137,-83.05114078521729
1334.1318359375,68.07115936279297,3552.74609375,-0.0752258151769638,2.862081289291382,-83.0522403717041
1334.470458984375,68.08805084228516,3552.704833984375,-0.07504269480705261,2.8774492740631104,-83.04989051818848
1334.8172607421875,68.10533905029297,3552.662841796875,-0.0749816745519638,2.8946475982666016,-83.04986000061035
