3590.6572265625,253.77548217773438,3372.42138671875,0.04367019608616829,8.21163558959961,101.89750671386719
3590.143310546875,253.85125732421875,3372.530029296875,0.04382677748799324,7.963371753692627,101.9051513671875
3589.62060546875,253.92538452148438,3372.639892578125,0.04197010397911072,7.759326934814453,101.89869689941406
3589.08935546875,253.99903869628906,3372.751708984375,0.04136298596858978,7.566196441650391,101.90438842773438
3588.5498046875,254.0730438232422,3372.865234375,0.040762972086668015,7.391855716705322,101.89979553222656
3588.002197265625,254.14593505859375,3372.98046875,0.039100635796785355,7.308841705322266,101.90388488769531
3587.4462890625,254.21905517578125,3373.09765625,0.04020228981971741,7.255210876464844,101.90054321289062
3586.88232421875,254.29261779785156,3373.216796875,0.03744986280798912,7.227705955505371,101.90350341796875
3586.310546875,254.3662872314453,3373.33740234375,0.038857802748680115,7.239986419677734,101.90113830566406
3585.73046875,254.4407958984375,3373.459716796875,0.0372440442442894,7.258701324462891,101.90296936035156
3585.14306640625,254.5164794921875,3373.583251953125,0.04639381915330887,7.27725887298584,101.90164184570312
3584.54736328125,254.59336853027344,3373.708984375,0.06740422546863556,7.293740272521973,101.90234375
3583.9443359375,254.67149353027344,3373.8359375,0.08091329783201218,7.307905673980713,101.90151977539062
3583.333740234375,254.750732421875,3373.96435546875,0.08421827852725983,7.317119598388672,101.90115356445312
3582.716552734375,254.8310089111328,3374.09423828125,0.08319415152072906,7.323184967041016,101.90023803710938
3582.091552734375,254.912353515625,3374.22607421875,0.09492891281843185,7.32291841506958,101.899658203125
3581.458740234375,254.99465942382812,3374.359375,0.11859261989593506,7.317433834075928,101.89918518066406
3580.818115234375,255.07806396484375,3374.493896484375,0.13125312328338623,7.313602447509766,101.89863586425781
3580.171142578125,255.16241455078125,3374.630126953125,0.1333218365907669,7.313055992126465,101.89801025390625
3579.5166015625,255.24777221679688,3374.768310546875,0.13696986436843872,7.315535068511963,101.89738464355469
3578.85400390625,255.3340606689453,3374.90771484375,0.1547883152961731,7.32332181930542,101.89683532714844
3578.184326171875,255.42124938964844,3375.048583984375,0.1680138260126114,7.3259992599487305,101.89633178710938
3577.5078125,255.50942993164062,3375.191162109375,0.1708480268716812,7.326408863067627,101.89578247070312
3576.8232421875,255.59860229492188,3375.335205078125,0.173099085688591,7.326408863067627,101.89518737792969
3576.1318359375,255.68893432617188,3375.48095703125,0.1920447051525116,7.327132701873779,101.89476013183594
3575.433349609375,255.78038024902344,3375.627685546875,0.20786693692207336,7.349235534667969,101.89431762695312
3574.726806640625,255.873291015625,3375.7763671875,0.2106401026248932,7.389840602874756,101.89373779296875
3574.013671875,255.96739196777344,3375.926513671875,0.21084251999855042,7.435015678405762,101.89314270019531
3573.292724609375,256.0628662109375,3376.078125,0.22173550724983215,7.496665000915527,101.89273071289062
3572.565185546875,256.1606140136719,3376.231201171875,0.22854788601398468,7.584323406219482,101.89228820800781
3571.830322265625,256.26025390625,3376.3857421875,0.23086878657341003,7.660698890686035,101.89187622070312
3571.0888671875,256.3614501953125,3376.541748046875,0.23256130516529083,7.7478928565979,101.89146423339844
3570.34033203125,256.465087890625,3376.69921875,0.23692132532596588,7.858268737792969,101.89097595214844
3569.5849609375,256.5711975097656,3376.858154296875,0.23568983376026154,7.938434600830078,101.89057922363281
3568.822998046875,256.6791076660156,3377.018310546875,0.23870821297168732,8.025069236755371,101.89015197753906
3568.053955078125,256.7895202636719,3377.179931640625,0.24202974140644073,8.134297370910645,101.88958740234375
3567.2783203125,256.9023742675781,3377.343017578125,0.24112462997436523,8.213199615478516,101.88912963867188
3566.49658203125,257.0171203613281,3377.507080078125,0.24716711044311523,8.304587364196777,101.88874816894531
3565.7080078125,257.13446044921875,3377.673095703125,0.2516016364097595,8.410995483398438,101.88822937011719
3564.9130859375,257.25421142578125,3377.84033203125,0.25066670775413513,8.488879203796387,101.88778686523438
3564.111083984375,257.3758850097656,3378.009033203125,0.25385385751724243,8.591263771057129,101.88725280761719
3563.302978515625,257.5003662109375,3378.178955078125,0.25914227962493896,8.690711975097656,101.88667297363281
3562.48876953125,257.6270751953125,3378.349853515625,0.26039546728134155,8.767435073852539,101.88624572753906
3561.667724609375,257.7559814453125,3378.5224609375,0.26642733812332153,8.880926132202148,101.88575744628906
3560.842529296875,257.88775634765625,3378.701171875,0.2579355537891388,8.973529815673828,102.16717529296875
3560.0146484375,258.02142333984375,3378.892822265625,0.19725924730300903,9.057642936706543,102.96467590332031
3559.181884765625,258.1575622558594,3379.09033203125,0.08551933616399765,9.174897193908691,103.71418762207031
3558.34326171875,258.29656982421875,3379.29150390625,0.000670738285407424,9.261428833007812,104.14472961425781
3557.49951171875,258.4372253417969,3379.497802734375,-0.04830938205122948,9.337400436401367,104.39625549316406
3556.65087890625,258.5798645019531,3379.709228515625,-0.07809446007013321,9.378811836242676,104.54226684570312
3555.796875,258.7244873046875,3379.924560546875,-0.09783948957920074,9.382165908813477,104.62673950195312
3554.93701171875,258.8703308105469,3380.144287109375,-0.11004628241062164,9.376879692077637,104.67689514160156
3554.072021484375,259.0163879394531,3380.3671875,-0.12084953486919403,9.324054718017578,104.70590209960938
3553.201171875,259.16259765625,3380.5927734375,-0.1296691745519638,9.242645263671875,104.72296142578125
3552.323974609375,259.3094177246094,3380.8212890625,-0.13784806430339813,9.158934593200684,104.7332763671875
3551.4404296875,259.4561462402344,3381.052001953125,-0.1445312350988388,9.086091041564941,104.73970031738281
3550.550537109375,259.60174560546875,3381.28564453125,-0.14981088042259216,9.011621475219727,104.74369812011719
3549.654296875,259.7474670410156,3381.5205078125,-0.15332037210464478,8.932998657226562,104.74606323242188
3548.751708984375,259.8935852050781,3381.75732421875,-0.15957634150981903,8.860455513000488,104.74749755859375
3547.84619140625,260.0381164550781,3381.99609375,-0.1606139838695526,8.785713195800781,104.74839782714844
3546.9423828125,260.1810607910156,3382.23388671875,-0.16445909440517426,8.702445983886719,104.74876403808594
3546.046142578125,260.3224792480469,3382.47021484375,-0.16528326272964478,8.61707592010498,104.74880981445312
3545.16064453125,260.4605712890625,3382.703369140625,-0.16424550116062164,8.538139343261719,104.74880981445312
3544.287109375,260.5950927734375,3382.933349609375,-0.1656494140625,8.454981803894043,104.74864196777344
3543.428466796875,260.7269287109375,3383.1591796875,-0.16662603616714478,8.372848510742188,104.748291015625
3542.583984375,260.855712890625,3383.381591796875,-0.16519159078598022,8.30042839050293,104.74789428710938
3541.7548828125,260.9803771972656,3383.599609375,-0.16259765625,8.228424072265625,104.74749755859375
3540.94140625,261.1018371582031,3383.81396484375,-0.16595475375652313,8.157423973083496,104.74699401855469
3540.143310546875,261.2208251953125,3384.0244140625,-0.16635140776634216,8.088248252868652,104.74656677246094
3539.36083984375,261.33648681640625,3384.23046875,-0.16409310698509216,8.043783187866211,104.74617004394531
3538.593994140625,261.4488220214844,3384.432373046875,-0.16183483600616455,8.012118339538574,104.74578857421875
3537.8427734375,261.5585632324219,3384.630615234375,-0.1629028171300888,7.983315944671631,104.74542236328125
3537.106201171875,261.66607666015625,3384.82470703125,-0.1618957221508026,7.955373764038086,104.74510192871094
3536.38427734375,261.7711181640625,3385.0146484375,-0.16323857009410858,7.946446418762207,104.74478149414062
3535.677001953125,261.873779296875,3385.200927734375,-0.16351333260536194,7.948714256286621,104.74459838867188
3534.9833984375,261.974365234375,3385.37841796875,-0.16098028421401978,7.952969551086426,104.48406982421875
3534.302734375,262.07281494140625,3385.54150390625,-0.11383048444986343,7.957852840423584,103.75875854492188
3533.634033203125,262.1691589355469,3385.6904296875,-0.019134456291794777,7.9600934982299805,102.76934814453125
3532.97705078125,262.2634582519531,3385.826416015625,0.10592091083526611,7.95988130569458,101.64462280273438
3532.33251953125,262.35589599609375,3385.95361328125,0.23748569190502167,7.9584879875183105,100.81147766113281
3531.7001953125,262.4465026855469,3386.076171875,0.3269824683666229,7.9583516120910645,100.39756774902344
3531.08056640625,262.5353088378906,3386.193359375,0.3758259415626526,7.959184646606445,100.19541931152344
3530.472412109375,262.6224365234375,3386.30615234375,0.3938071131706238,7.96435546875,100.09815979003906
3529.8759765625,262.7078552246094,3386.41455078125,0.406486839056015,7.969047546386719,100.05157470703125
3529.29052734375,262.79156494140625,3386.51953125,0.41862285137176514,7.972968101501465,100.0316162109375
3528.716552734375,262.8736572265625,3386.621826171875,0.43046993017196655,7.975727558135986,100.0196533203125
3528.153076171875,262.9541931152344,3386.721435546875,0.43387356400489807,7.975700378417969,100.01600646972656
3527.599853515625,263.0333251953125,3386.819091796875,0.4354880750179291,7.972729206085205,100.013916015625
3527.056884765625,263.11102294921875,3386.91455078125,0.4355562925338745,7.972182750701904,100.01335144042969
3526.5234375,263.1872863769531,3387.0087890625,0.4395492374897003,7.972988605499268,100.01315307617188
3525.999267578125,263.26220703125,3387.100830078125,0.44087398052215576,7.976970672607422,100.01338195800781
3525.485595703125,263.3357238769531,3387.191162109375,0.42979350686073303,7.983063220977783,100.01351928710938
3524.98046875,263.4079895019531,3387.2802734375,0.4130801558494568,7.991675853729248,100.01397705078125
3524.484375,263.47906494140625,3387.367431640625,0.4035254120826721,7.998294353485107,100.01443481445312
3523.996826171875,263.5488586425781,3387.453369140625,0.3978753387928009,8.002591133117676,100.01519775390625
3523.517822265625,263.6174011230469,3387.537841796875,0.3991563022136688,8.00546646118164,100.01600646972656
3523.04638671875,263.684814453125,3387.6201171875,0.3973572850227356,8.006429672241211,100.01689147949219
3522.584228515625,263.7511291503906,3387.705810546875,0.38307154178619385,8.00448989868164,100.23417663574219
3522.130615234375,263.8163757324219,3387.792724609375,0.3302292823791504,8.005786895751953,100.53562927246094
3521.68408203125,263.8805847167969,3387.877197265625,0.2790209949016571,8.008089065551758,100.66999816894531
3521.244873046875,263.94378662109375,3387.9599609375,0.2502676546573639,8.009851455688477,100.73039245605469
3520.812744140625,264.005859375,3388.041748046875,0.2383967787027359,8.011442184448242,100.75752258300781
3520.38720703125,264.06695556640625,3388.1220703125,0.23557598888874054,8.012917518615723,100.77024841308594
3519.96826171875,264.1270446777344,3388.201416015625,0.23496323823928833,8.013936042785645,100.77613830566406
3519.5556640625,264.1861572265625,3388.279541015625,0.22821210324764252,8.009892463684082,100.77935791015625
3519.1494140625,264.2440490722656,3388.356689453125,0.2192039042711258,7.986505508422852,100.78138732910156
3518.7490234375,264.3010559082031,3388.43310546875,0.21047654747962952,7.958023548126221,100.78265380859375
3518.3544921875,264.3570861816406,3388.508056640625,0.2070092111825943,7.930607318878174,100.78375244140625
3517.96533203125,264.4122619628906,3388.581787109375,0.20638985931873322,7.904557228088379,100.78433227539062
3517.58154296875,264.4667663574219,3388.655029296875,0.20308411121368408,7.880808353424072,100.78480529785156
3517.2021484375,264.5205383300781,3388.726806640625,0.19584794342517853,7.861922740936279,100.78526306152344
3516.82861328125,264.5736389160156,3388.79736328125,0.18452870845794678,7.843085289001465,100.78581237792969
3516.459228515625,264.6258239746094,3388.86767578125,0.17139339447021484,7.8379693031311035,100.78652954101562
3516.094970703125,264.67645263671875,3388.93701171875,0.1601523905992508,7.811290740966797,100.78695678710938
3515.734619140625,264.7260437011719,3389.005615234375,0.15183688700199127,7.772706985473633,100.78828430175781
3515.37841796875,264.7748107910156,3389.0732421875,0.14363396167755127,7.731261253356934,100.78929138183594
3515.02587890625,264.8230285644531,3389.14013671875,0.13684386014938354,7.68937873840332,100.79090881347656
3514.677490234375,264.8707275390625,3389.20703125,0.13235443830490112,7.646901607513428,100.79205322265625
3514.33203125,264.9180908203125,3389.272705078125,0.1274939328432083,7.600388050079346,100.79347229003906
3513.990234375,264.9649963378906,3389.338134765625,0.1232740730047226,7.554161548614502,100.79449462890625
3513.6513671875,265.01153564453125,3389.40234375,0.11506422609090805,7.511083602905273,100.79541015625
3513.315185546875,265.0572814941406,3389.466552734375,0.10803591459989548,7.487566947937012,100.79615783691406
3512.9814453125,265.101806640625,3389.5302734375,0.10129354149103165,7.465560436248779,100.79693603515625
3512.650146484375,265.1454162597656,3389.593017578125,0.09336702525615692,7.4309587478637695,100.79733276367188
3512.3212890625,265.1884460449219,3389.655517578125,0.0885385051369667,7.392941474914551,100.79783630371094
3511.994384765625,265.2311706542969,3389.718017578125,0.08576684445142746,7.357985019683838,100.79818725585938
3511.669189453125,265.27362060546875,3389.7802734375,0.08634553104639053,7.323724746704102,100.79864501953125
3511.346435546875,265.3158264160156,3389.841552734375,0.08851060271263123,7.289218425750732,100.79890441894531
3511.02490234375,265.35791015625,3389.90234375,0.08863049000501633,7.2556071281433105,100.79893493652344
3510.70458984375,265.3997497558594,3389.96337890625,0.08557967841625214,7.219762325286865,100.79881286621094
3510.38525390625,265.4411315917969,3390.0244140625,0.08726322650909424,7.162723541259766,100.79910278320312
3510.06689453125,265.4817810058594,3390.0849609375,0.0843316912651062,7.116305351257324,100.79962158203125
3509.7490234375,265.5218200683594,3390.145751953125,0.08618652820587158,7.085453510284424,100.79977416992188
3509.431396484375,265.5616149902344,3390.206787109375,0.08471816778182983,7.056889533996582,100.79977416992188
3509.11376953125,265.6014404296875,3390.267822265625,0.08526168763637543,7.030416011810303,100.79962158203125
3508.796875,265.6412048339844,3390.32861328125,0.08477244526147842,7.001913547515869,100.7998046875
3508.4794921875,265.6810302734375,3390.3896484375,0.08454174548387527,6.973923206329346,100.79988098144531
3508.162109375,265.72088623046875,3390.4501953125,0.08379019051790237,6.939840793609619,100.79997253417969
3507.8447265625,265.76031494140625,3390.514404296875,0.08389557152986526,6.886353492736816,100.9837646484375
3507.528564453125,265.7991943359375,3390.5849609375,0.060320619493722916,6.8457207679748535,101.46244812011719
3507.211181640625,265.8377685546875,3390.65576171875,0.0075284745544195175,6.815907001495361,101.81936645507812
3506.892333984375,265.8763427734375,3390.724853515625,-0.030761638656258583,6.7882513999938965,101.95314025878906
3506.572021484375,265.91510009765625,3390.79345703125,-0.04980465769767761,6.759967803955078,102.00308227539062
3506.250244140625,265.9540710449219,3390.86181640625,-0.05899045243859291,6.7313079833984375,102.02188110351562
3505.926513671875,265.9932861328125,3390.9306640625,-0.06262201815843582,6.703160762786865,102.02861022949219
3505.600830078125,266.0325622558594,3391.000244140625,-0.06353756040334702,6.662698745727539,102.03118896484375
3505.27294921875,266.07171630859375,3391.0703125,-0.06216428428888321,6.609150409698486,102.03208923339844
3504.942626953125,266.11041259765625,3391.140625,-0.06155398115515709,6.572246551513672,102.03204345703125
3504.609619140625,266.149169921875,3391.2119140625,-0.061920128762722015,6.54145622253418,102.03233337402344
3504.273681640625,266.1881408691406,3391.28369140625,-0.06277460604906082,6.511833667755127,102.03195190429688
3503.9345703125,266.2275085449219,3391.35595703125,-0.06341548264026642,6.481849193572998,102.03216552734375
3503.592529296875,266.2672424316406,3391.42919921875,-0.0617065466940403,6.450928688049316,102.03195190429688
3503.24609375,266.3074645996094,3391.50244140625,-0.06106569617986679,6.419803619384766,102.03158569335938
3502.897216796875,266.3479309082031,3391.5771484375,-0.05914302542805672,6.375946998596191,102.03164672851562
3502.543701171875,266.3882141113281,3391.65234375,-0.05993647500872612,6.348148345947266,102.03147888183594
3502.185546875,266.4285583496094,3391.72900390625,-0.05938713625073433,6.331516742706299,102.03192138671875
3501.8232421875,266.4693298339844,3391.805908203125,-0.05941767245531082,6.317849636077881,102.03143310546875
3501.457763671875,266.510498046875,3391.884033203125,-0.059203989803791046,6.303704261779785,102.03131103515625
3501.086181640625,266.55224609375,3391.963134765625,-0.05953972414135933,6.2894768714904785,102.03153991699219
3500.71044921875,266.59454345703125,3392.042724609375,-0.06018061190843582,6.273774147033691,102.03164672851562
3500.329833984375,266.6374206542969,3392.1240234375,-0.05892937630414963,6.259943008422852,102.03128051757812
3499.944091796875,266.6806335449219,3392.20654296875,-0.05728139728307724,6.257784843444824,102.03152465820312
3499.552001953125,266.72430419921875,3392.290283203125,-0.057128772139549255,6.260154724121094,102.03147888183594
3499.154541015625,266.76861572265625,3392.37451171875,-0.05862422287464142,6.2640275955200195,102.03117370605469
3498.7509765625,266.8135681152344,3392.46044921875,-0.06106562167406082,6.268296718597412,102.03118896484375
3498.341796875,266.85919189453125,3392.5478515625,-0.06249997764825821,6.27169132232666,102.03114318847656
3497.92578125,266.9055480957031,3392.63623046875,-0.0644531399011612,6.2750654220581055,102.03099060058594
3497.503662109375,266.95263671875,3392.72607421875,-0.06549062579870224,6.277803897857666,102.03105163574219
3497.074951171875,267.0005187988281,3392.817626953125,-0.06677241623401642,6.280406475067139,102.03085327148438
3496.639404296875,267.0491943359375,3392.91015625,-0.06878653913736343,6.282278060913086,102.03074645996094
3496.1962890625,267.09881591796875,3393.0048828125,-0.09680168330669403,6.294633865356445,102.03089904785156
3495.745849609375,267.1497497558594,3393.1005859375,-0.17544551193714142,6.326175689697266,102.02978515625
3495.287841796875,267.2014465332031,3393.197998046875,-0.2289734035730362,6.34741735458374,102.03050231933594
3494.82177734375,267.2542419433594,3393.297119140625,-0.3150939643383026,6.37919807434082,102.03167724609375
3494.34765625,267.30743408203125,3393.398681640625,-0.34149158000946045,6.383432865142822,102.03558349609375
3493.865478515625,267.36175537109375,3393.50146484375,-0.4299011528491974,6.406184196472168,102.03938293457031
3493.375,267.4169616699219,3393.606201171875,-0.4963988661766052,6.412891387939453,102.04701232910156
3492.875,267.47406005859375,3393.70751953125,-0.6551207304000854,6.405084609985352,101.79644775390625
3492.364990234375,267.53192138671875,3393.801513671875,-0.724212646484375,6.408158302307129,101.12896728515625
3491.844970703125,267.5911560058594,3393.8876953125,-0.8274841904640198,6.403677463531494,100.24368286132812
3491.31396484375,267.6504821777344,3393.9677734375,-0.8248290419578552,6.418130397796631,99.25784301757812
3490.773681640625,267.71148681640625,3394.03955078125,-0.8931273221969604,6.424038410186768,98.2166748046875
3490.223388671875,267.77294921875,3394.10400390625,-0.8831482529640198,6.430670738220215,97.14604187011719
3489.6650390625,267.8362121582031,3394.154296875,-0.9374693632125854,6.435813903808594,95.81828308105469
3489.0986328125,267.89959716796875,3394.185791015625,-0.9067687392234802,6.451516151428223,94.07905578613281
3488.525634765625,267.9641418457031,3394.19873046875,-0.9272459149360657,6.459712505340576,92.09980773925781
3487.9453125,268.029052734375,3394.192138671875,-0.836700439453125,6.468776226043701,89.98939514160156
3487.358642578125,268.0955505371094,3394.164306640625,-0.7731019258499146,6.496738910675049,87.79344177246094
3486.767333984375,268.1626281738281,3394.115234375,-0.6901244521141052,6.5032958984375,85.55458068847656
3486.173095703125,268.23065185546875,3394.040771484375,-0.5860595107078552,6.5278096199035645,83.08767700195312
3485.579833984375,268.2989501953125,3393.9345703125,-0.5053404569625854,6.55097770690918,80.23847961425781
3484.9873046875,268.3676452636719,3393.80615234375,-0.3195801079273224,6.5718913078308105,77.62455749511719
3484.395263671875,268.43719482421875,3393.6728515625,-0.22949206829071045,6.577820301055908,76.19171142578125
3483.808349609375,268.5060729980469,3393.53515625,-0.15911857783794403,6.593331336975098,75.51277160644531
3483.230224609375,268.5747985839844,3393.392333984375,-0.23999013006687164,6.607073783874512,75.20823669433594
3482.662109375,268.6423034667969,3393.247802734375,-0.326568603515625,6.602149486541748,75.06710815429688
3482.10595703125,268.7088623046875,3393.0986328125,-0.42144766449928284,6.612087249755859,74.77717590332031
3481.564697265625,268.7744140625,3392.94140625,-0.5198363065719604,6.617155075073242,74.08128356933594
3481.036865234375,268.83843994140625,3392.7783203125,-0.5165099501609802,6.615393161773682,73.20889282226562
3480.5234375,268.90185546875,3392.609619140625,-0.5573731064796448,6.619880676269531,72.21556091308594
3480.02294921875,268.96331787109375,3392.435791015625,-0.530059814453125,6.642727375030518,71.21540832519531
3479.537109375,269.02410888671875,3392.2568359375,-0.5912169814109802,6.643574237823486,70.18235778808594
3479.06689453125,269.0831604003906,3392.0703125,-0.5522154569625854,6.646975994110107,68.98316955566406
3478.615478515625,269.1412353515625,3391.872314453125,-0.5834050178527832,6.660820484161377,67.39366149902344
3478.177001953125,269.19775390625,3391.67236328125,-0.5177609920501709,6.69260835647583,66.101318359375
3477.747802734375,269.25341796875,3391.478759765625,-0.4625851511955261,6.683155536651611,65.46394348144531
3477.328125,269.3072814941406,3391.287841796875,-0.4824523627758026,6.668538570404053,65.20021057128906
3476.918701171875,269.3604736328125,3391.099853515625,-0.5723568797111511,6.684685230255127,65.05558776855469
3476.51904296875,269.41204833984375,3390.91552734375,-0.6335448622703552,6.672138214111328,65.0252685546875
3476.12890625,269.4620666503906,3390.7353515625,-0.7123106718063354,6.648860931396484,64.98458862304688
3475.74951171875,269.51141357421875,3390.55517578125,-0.8085634708404541,6.6314849853515625,64.80278015136719
3475.3837890625,269.5599365234375,3390.372802734375,-0.8928225040435791,6.625433444976807,64.23701477050781
3475.029296875,269.606689453125,3390.18896484375,-0.9005429744720459,6.624169826507568,63.57292175292969
3474.685791015625,269.65142822265625,3390.0048828125,-0.9284362196922302,6.609990119934082,62.80467224121094
3474.354248046875,269.69598388671875,3389.820556640625,-0.9532469511032104,6.576877593994141,62.07164001464844
3474.03271484375,269.7391052246094,3389.63671875,-0.9299618005752563,6.556421279907227,61.29066467285156
3473.723388671875,269.78082275390625,3389.44970703125,-0.9404908418655396,6.588905334472656,60.392181396484375
3473.42919921875,269.82196044921875,3389.259521484375,-0.8688351511955261,6.603071212768555,59.17384338378906
3473.1484375,269.86199951171875,3389.066162109375,-0.81256103515625,6.604020595550537,57.90216064453125
3472.87939453125,269.9011535644531,3388.870849609375,-0.7418515682220459,6.599068641662598,56.55165100097656
3472.6181640625,269.9388427734375,3388.677734375,-0.7033082842826843,6.569398403167725,55.57569885253906
3472.359619140625,269.97515869140625,3388.49365234375,-0.6816100478172302,6.57471227645874,55.12596130371094
3472.1064453125,270.0107421875,3388.315185546875,-0.6908262968063354,6.5961456298828125,54.99046325683594
3471.85986328125,270.0459289550781,3388.14208984375,-0.7039182186126709,6.589663505554199,54.90333557128906
3471.618896484375,270.0795593261719,3387.972412109375,-0.7902221083641052,6.568769931793213,54.909210205078125
3471.384033203125,270.11248779296875,3387.80810546875,-0.87261962890625,6.5286359786987305,54.873870849609375
3471.155029296875,270.14501953125,3387.647216796875,-0.9145508408546448,6.512188911437988,54.91389465332031
3470.93310546875,270.1764221191406,3387.488037109375,-0.9927672743797302,6.483317852020264,54.739593505859375
3470.719970703125,270.2071533203125,3387.328369140625,-1.0460206270217896,6.472929000854492,54.38093566894531
3470.513671875,270.2373046875,3387.170166015625,-1.010345697402954,6.477867126464844,53.86836242675781
3470.31494140625,270.26629638671875,3387.013427734375,-1.0018000602722168,6.502906799316406,53.378448486328125
3470.12109375,270.2942199707031,3386.8564453125,-1.0364683866500854,6.510713577270508,52.85076904296875
3469.927734375,270.3224792480469,3386.702392578125,-1.025909423828125,6.499081611633301,52.57890319824219
3469.732421875,270.3507080078125,3386.5517578125,-1.031280755996704,6.476029872894287,52.52833557128906
3469.5390625,270.3785705566406,3386.4033203125,-1.068450927734375,6.447670936584473,52.52189636230469
3469.347412109375,270.4058532714844,3386.2568359375,-1.1123660802841187,6.452786922454834,52.52398681640625
3469.157958984375,270.43267822265625,3386.11181640625,-1.1597899198532104,6.471194267272949,52.52757263183594
3468.97119140625,270.4596252441406,3385.96923828125,-1.1880794763565063,6.469486713409424,52.53068542480469
3468.786865234375,270.486328125,3385.82861328125,-1.2068476676940918,6.468093395233154,52.53303527832031
3468.60498046875,270.5123291015625,3385.689697265625,-1.2438355684280396,6.482409477233887,52.53544616699219
3468.42529296875,270.5381774902344,3385.552001953125,-1.2534791231155396,6.486507415771484,52.53767395019531
3468.247802734375,270.5638732910156,3385.416748046875,-1.2556456327438354,6.484642505645752,52.53923034667969
3468.074951171875,270.5893859863281,3385.2802734375,-1.255676507949829,6.4850664138793945,52.356597900390625
3467.907958984375,270.61444091796875,3385.140625,-1.2536615133285522,6.501957416534424,51.9444580078125
3467.744873046875,270.6390075683594,3385.0,-1.2433475255966187,6.528902530670166,51.49406433105469
3467.584716796875,270.6635437011719,3384.85986328125,-1.2010499238967896,6.545691013336182,51.03776550292969
3467.427490234375,270.6877136230469,3384.7197265625,-1.165618658065796,6.568913459777832,50.58753967285156
3467.272216796875,270.71148681640625,3384.5791015625,-1.1444395780563354,6.598051071166992,50.13587951660156
3467.1220703125,270.73541259765625,3384.4365234375,-1.099640130996704,6.615563869476318,49.523223876953125
3466.97900390625,270.75927734375,3384.29052734375,-1.0271605253219604,6.630098342895508,48.70367431640625
3466.84033203125,270.7829895019531,3384.142333984375,-0.9337156414985657,6.643198490142822,47.855316162109375
3466.704833984375,270.8066101074219,3383.993408203125,-0.8289185166358948,6.654543876647949,47.00096130371094
3466.572509765625,270.83013916015625,3383.843017578125,-0.7234802842140198,6.663949012756348,46.155426025390625
3466.44580078125,270.85345458984375,3383.68994140625,-0.6181336045265198,6.672281742095947,45.1510009765625
3466.326904296875,270.87646484375,3383.532958984375,-0.4962465763092041,6.680184364318848,43.962615966796875
3466.206787109375,270.8995056152344,3383.37744140625,-0.3565979599952698,6.686331272125244,43.07147216796875
3466.078125,270.9225158691406,3383.22998046875,-0.24957264959812164,6.68882417678833,42.84600830078125
3465.946533203125,270.9454040527344,3383.08544921875,-0.2062685489654541,6.691030502319336,42.81011962890625
3465.813720703125,270.9682922363281,3382.94189453125,-0.19400030374526978,6.692157745361328,42.80833435058594
3465.680908203125,270.9912109375,3382.798095703125,-0.19555675983428955,6.693448543548584,42.80451965332031
3465.548095703125,271.0141296386719,3382.654296875,-0.2036130577325821,6.693946838378906,42.80755615234375
3465.415283203125,271.0370788574219,3382.510498046875,-0.2092285007238388,6.694589138031006,42.80450439453125
3465.284912109375,271.0600280761719,3382.364501953125,-0.21481311321258545,6.695490837097168,42.634368896484375
3465.15869140625,271.08294677734375,3382.215576171875,-0.20059196650981903,6.69738245010376,42.252105712890625
3465.0341796875,271.1059265136719,3382.064208984375,-0.16253671050071716,6.6989874839782715,41.83876037597656
3464.91064453125,271.1289367675781,3381.911376953125,-0.1160583645105362,6.7002787590026855,41.41316223144531
3464.7880859375,271.1520080566406,3381.757080078125,-0.06640617549419403,6.701023101806641,40.990570068359375
3464.662109375,271.175048828125,3381.60400390625,-0.014831626787781715,6.691802501678467,40.793853759765625
3464.532958984375,271.1978759765625,3381.45263671875,-0.013671989552676678,6.6688666343688965,40.76666259765625
3464.40234375,271.22076416015625,3381.300537109375,-0.05072004348039627,6.645507335662842,40.75959777832031
3464.270263671875,271.2439880371094,3381.147216796875,-0.08993523567914963,6.628848552703857,40.76141357421875
3464.137451171875,271.2676086425781,3380.99267578125,-0.10351573675870895,6.624094486236572,40.76029968261719
3464.0029296875,271.2915954589844,3380.83740234375,-0.10931437462568283,6.6247639656066895,40.76350402832031
3463.86767578125,271.3158874511719,3380.6806640625,-0.1114501878619194,6.626280307769775,40.76301574707031
3463.731201171875,271.34039306640625,3380.5224609375,-0.11172513663768768,6.627755641937256,40.765869140625
3463.59375,271.3650207519531,3380.36279296875,-0.1325683295726776,6.620809555053711,40.765655517578125
3463.454345703125,271.3896179199219,3380.200927734375,-0.18325814604759216,6.60237455368042,40.76744079589844
3463.31640625,271.4141540527344,3380.0361328125,-0.2102660983800888,6.567158222198486,40.58551025390625
3463.181884765625,271.4386901855469,3379.865478515625,-0.21319584548473358,6.530917167663574,40.17436218261719
3463.048095703125,271.4637145996094,3379.69091796875,-0.22061164677143097,6.505030632019043,39.713592529296875
3462.915283203125,271.4891662597656,3379.512451171875,-0.22201532125473022,6.483591079711914,39.24092102050781
3462.78173828125,271.51513671875,3379.330810546875,-0.1890259087085724,6.485496520996094,38.76231384277344
3462.647705078125,271.54107666015625,3379.145263671875,-0.1471252590417862,6.512735366821289,38.277496337890625
3462.51708984375,271.5670166015625,3378.954833984375,-0.15655525028705597,6.525849342346191,37.60581970214844
